-1.3898474,-3.752588,1.4314004,-0.32702291,-0.88296187,0.3368001,0
-3.4234722,2.4295614,-0.66300046,-0.80552286,0.57166147,-0.15600011,0
-1.5000244,-0.66667736,3.9202001,-0.35294694,-0.15686525,0.9224,0
-2.0052798,-3.609503,1.0064003,-0.47183055,-0.84929484,0.23680007,0
-1.6059376,2.087719,3.3354001,-0.37786767,0.49122798,0.78480005,0
3.037734,-2.9252255,-0.52699947,0.71476096,-0.68828833,-0.12399988,0
4.1671963,0.39067429,0.73780024,0.98051679,0.091923364,0.17360006,0
-2.2847595,-2.9877625,-1.9787999,-0.5375905,-0.70300293,-0.46559998,0
-0.16777529,1.3422033,4.0290003,-0.03947654,0.31581253,0.94800007,0
-1.4555017,3.8466835,-1.071,-0.34247097,0.90510201,-0.252,0
-2.7224381,-0.53265095,-3.2198002,-0.64057368,-0.12532963,-0.75760007,0
-0.44343585,2.3157206,-3.536001,-0.10433785,0.54487544,-0.83200026,0
-4.0772562,1.1991934,-0.020400245,-0.9593544,0.28216314,-0.0048000575,0
-0.75735992,-1.0446343,-4.0494008,-0.17820233,-0.24579632,-0.95280021,0
-0.88504642,-0.46263787,-4.1309996,-0.20824622,-0.10885597,-0.97199988,0
0,-3.334558,-2.6349998,0,-0.78460187,-0.61999995,0
2.054534,-1.1251018,-3.5462003,0.48341975,-0.26472983,-0.83440006,0
-3.3936276,-1.5662898,-2.0229998,-0.7985006,-0.36853877,-0.47599995,0
3.8920722,-0.87571633,-1.4653994,0.91578168,-0.2060509,-0.34479985,0
1.0434066,3.4283366,2.2847998,0.24550743,0.80666745,0.53759998,0
-0.43858674,-4.166575,-0.71399987,-0.10319688,-0.98037058,-0.16799997,0
-1.3250202,0.58889782,-3.9949994,-0.31176946,0.1385642,-0.93999988,0
-2.2774115,-3.416117,-1.0981996,-0.53586149,-0.80379224,-0.2583999,0
-0.60104084,4.2072854,-6.0796742e-07,-0.14142138,0.98994952,-1.4305115e-07,0
-2.2217588,-3.3326385,1.4211999,-0.52276677,-0.78415024,0.33439997,0
1.4331464,0.14623946,-3.9984004,0.33721089,0.034409285,-0.94080013,0
4.0692873,0.8566919,-0.87719977,0.95747936,0.20157456,-0.20639995,0
-1.4701806,-3.7244575,-1.4245999,-0.34592485,-0.87634295,-0.33519998,0
0.3280248,-2.1321633,3.6618001,0.077182308,-0.5016855,0.86160004,0
0.3098121,0.75007141,-4.1717992,0.072896965,0.17648739,-0.98159981,0
2.2727923,-2.5758314,2.5024004,0.53477466,-0.60607797,0.58880007,0
-3.2201321,0.7666983,2.6655998,-0.75767815,0.1803996,0.62719995,0
-3.4427078,-1.7213539,1.8019998,-0.81004888,-0.40502444,0.42399997,0
3.4074717,2.4988127,-0.45560068,0.80175805,0.58795595,-0.10720016,0
-1.1768529,-0.29421327,-4.0731997,-0.27690658,-0.069226652,-0.95839995,0
-0.99828094,4.117908,0.32980031,-0.23488963,0.96891952,0.077600069,0
-0.83615124,-3.9020388,1.462,-0.19674146,-0.91812676,0.34400001,0
0.20354599,4.0709233,-1.2035993,0.047893174,0.95786428,-0.28319985,0
1.0254421,-4.1017699,-0.43180019,0.2412805,-0.96512234,-0.10160004,0
-1.0346841,2.1186388,-3.5360003,-0.24345507,0.49850324,-0.83200008,0
-1.3460523,-3.29035,2.329,-0.31671819,-0.77419996,0.54799998,0
-0.13333884,4.1335082,0.97919995,-0.031373844,0.97259015,0.23039998,0
-1.4133536,4.0045013,-0.16999944,-0.33255377,0.94223559,-0.039999869,0
-0.50286692,4.0229344,-1.2749994,-0.11832163,0.94657278,-0.29999986,0
-2.054101,-2.4790871,-2.7744002,-0.48331788,-0.5833146,-0.65280008,0
-1.7681147,-1.9288522,3.3489997,-0.41602698,-0.45384759,0.78799993,0
-0.59405684,-3.564342,2.2371998,-0.13977808,-0.8386687,0.52639997,0
1.1730736,-3.5192218,2.0739999,0.27601734,-0.82805216,0.48799998,0
0,-4.198503,-0.6595999,0,-0.98788309,-0.15519997,0
-0.33139119,1.8226508,3.8249998,-0.077974394,0.428859,0.89999998,0
2.5108099,-2.6585045,2.1657996,0.59077883,-0.62553048,0.50959992,0
-3.9982598,1.2897615,0.64259976,-0.94076699,0.30347329,0.15119994,0
-1.6137073,-1.2739795,-3.7196002,-0.37969583,-0.29975989,-0.87520003,0
-1.5046989,0.1671886,3.9712,-0.35404679,0.039338496,0.93440002,0
0.67505199,4.1628208,-0.52700013,0.15883577,0.97948724,-0.12400003,0
2.3162436,-1.0773225,-3.3966,0.54499853,-0.25348765,-0.7992,0
0.6320712,-2.8443191,3.0939999,0.14872263,-0.66925156,0.72799999,0
2.8443191,0.6320712,3.0939999,0.66925156,0.14872263,0.72799999,0
0.23555867,-4.2400603,-0.17000033,0.055425569,-0.99766123,-0.040000077,0
-2.7587559,1.8391707,2.6587999,-0.64911902,0.43274605,0.62559998,0
-1.3316982,-2.3738968,-3.2639997,-0.31334075,-0.55856395,-0.76799995,0
-2.9409981,3.0635395,0.16659984,-0.69199955,0.72083282,0.039199963,0
-3.9020388,-0.83615124,1.462,-0.91812676,-0.19674146,0.34400001,0
-2.7559261,3.2352173,-0.027199483,-0.64845324,0.76122761,-0.0063998783,0
0.87082505,1.9158151,-3.6923997,0.20490001,0.45078003,-0.86879992,0
0.59405726,3.5643418,2.2371998,0.13977818,0.83866864,0.52639997,0
2.6126738,-2.9997368,-1.4959997,0.61474675,-0.70582044,-0.35199994,0
-2.208365,2.9444861,2.125,-0.51961529,0.69282025,0.5,0
-0.10632808,4.1467986,-0.92479962,-0.025018372,0.97571731,-0.21759991,0
0.6328935,-4.1770959,0.46240035,0.14891613,-0.98284608,0.10880008,0
3.0369637,0.60739261,-2.9103994,0.7145797,0.1429159,-0.68479985,0
2.5926375,2.2113676,-2.5397999,0.61003238,0.52032179,-0.59759998,0
3.1423948,-2.7495954,0.79219973,0.73938704,-0.6469636,0.18639994,0
-1.060015,3.6217179,-1.9550008,-0.24941528,0.85216892,-0.46000019,0
1.8856364,-2.6834059,-2.7030001,0.44367915,-0.63138962,-0.63600004,0
-2.4191425,0.80638099,3.3999999,-0.56920999,0.18973671,0.79999995,0
0,0.33972758,4.2364001,0,0.079935901,0.99680001,0
-0.33726922,1.0118071,4.1139998,-0.07935746,0.23807226,0.96799994,0
-1.4687998,-2.4479997,-3.1484003,-0.34559995,-0.57599992,-0.74080008,0
0.1151992,-2.7071838,-3.2742,0.027105695,-0.63698441,-0.77039999,0
-3.1432223,-1.6464499,2.3391998,-0.7395817,-0.38739997,0.55039996,0
-2.8075747,3.1444833,-0.54059947,-0.66060585,0.73987842,-0.12719987,0
-2.4988127,3.4074719,-0.45560023,-0.58795595,0.80175811,-0.10720006,0
-0.29413456,3.6766798,2.1113999,-0.06920813,0.86510116,0.49679998,0
2.8985229,-1.2422241,-2.8492005,0.68200541,-0.29228804,-0.67040014,0
0.6419434,2.5677726,3.3251996,0.1510455,0.60418177,0.78239989,0
1.709798,2.642415,2.8559997,0.40230539,0.62174469,0.67199993,0
2.7172151,0.15983601,3.2639997,0.63934469,0.037608474,0.76799995,0
0.55142927,3.10179,-2.8525996,0.12974806,0.72983295,-0.67119992,0
-4.2126646,-0.49560747,0.26519993,-0.99121523,-0.11661352,0.062399983,0
0,-3.7302492,-2.0366001,0,-0.87770569,-0.47920004,0
0.33945525,0.33945525,4.2228003,0.079871826,0.079871826,0.99360007,0
1.2817955,-3.9522028,-0.89420015,0.30159894,-0.92993009,-0.21040003,0
0.47074917,2.9814143,2.9920001,0.11076451,0.70150924,0.704,0
-3.5962422,-2.1834326,0.60180014,-0.84617466,-0.51374882,0.14160003,0
0,3.1161513,2.8900001,0,0.73321205,0.68000001,0
1.7994806,-1.3087132,3.6209998,0.4234072,-0.30793253,0.85199994,0
1.1654615,-4.0791144,-0.25500003,0.27422625,-0.95979166,-0.060000006,0
-2.1310434,-3.2675998,1.6864001,-0.50142199,-0.76884699,0.39680001,0
-4.10113,-0.66147274,0.89759994,-0.96497178,-0.15564065,0.21119998,0
3.3634646,-2.1021655,1.5265998,0.79140341,-0.49462718,0.35919994,0
1.6669807,1.0571096,-3.7638006,0.39223075,0.24873167,-0.88560015,0
-0.41633043,-0.89213657,-4.1343999,-0.0979601,-0.20991449,-0.97279996,0
-0.49414766,-1.9765906,3.7298,-0.11627004,-0.46508014,0.87760001,0
-1.937472,-0.49467373,-3.7502,-0.45587575,-0.11639382,-0.88240004,0
0.36492646,-3.8317258,-1.8020005,0.085865051,-0.90158254,-0.42400011,0
1.4117171,3.6704633,1.6116,0.33216873,0.8636384,0.37920001,0
-0.78645176,-3.9322584,-1.4076003,-0.18504748,-0.92523724,-0.33120006,0
-0.50652015,0.84420043,4.1343999,-0.11918122,0.1986354,0.97279996,0
2.0892715,-3.5517619,-1.0403999,0.4915933,-0.83570868,-0.24479997,0
2.9532871,1.088053,2.8559999,0.6948911,0.25601247,0.67199999,0
-0.75525159,4.0999374,-0.82619983,-0.17770626,0.96469116,-0.19439995,0
0.78163052,2.9701953,2.9375999,0.18391307,0.69886947,0.69119996,0
-0.77438706,3.0975473,2.8050001,-0.18220872,0.72883463,0.66000003,0
-3.3996768,-1.3303084,2.1760001,-0.79992396,-0.31301376,0.51200002,0
1.9786947,3.3920484,1.6252,0.46557522,0.79812902,0.38240001,0
2.2603734,1.1301867,3.4170001,0.53185254,0.26592627,0.80400002,0
-2.7381296,-3.2359712,0.30600017,-0.64426577,-0.76140499,0.072000042,0
-2.0786211,-3.6375868,0.71399999,-0.48908734,-0.85590279,0.168,0
3.7024736,-1.7483901,-1.1390002,0.87117028,-0.41138589,-0.26800004,0
3.7927954,-1.1237915,1.5538002,0.89242244,-0.26442152,0.36560005,0
1.3355724,0.83473307,3.9474001,0.31425232,0.19640778,0.92880005,0
1.1761149,0.50404882,4.0528002,0.27673292,0.11859972,0.95360005,0
-0.75525159,-4.0999374,-0.82619983,-0.17770626,-0.96469116,-0.19439995,0
-2.6158354,-2.8961036,-1.6830001,-0.61549067,-0.68143612,-0.39600003,0
-3.3936276,1.5662898,-2.0229998,-0.7985006,0.36853877,-0.47599995,0
-1.489689,1.1586468,3.8080001,-0.35051507,0.27262279,0.89600003,0
0,-4.1489182,-0.92139959,0,-0.97621602,-0.2167999,0
4.0918403,1.1159562,0.27200052,0.96278596,0.26257792,0.064000122,0
1.2579541,-3.7738624,-1.4959996,0.29598922,-0.88796759,-0.35199991,0
-2.4320104,-0.16213386,3.4816,-0.57223773,-0.038149145,0.81920004,0
2.5084534,-1.9510192,-2.8220003,0.59022433,-0.45906332,-0.66400003,0
-2.4780378,2.0134058,2.8050001,-0.58306772,0.47374254,0.66000003,0
1.8206608,-3.7713697,0.72419971,0.42839077,-0.88738108,0.17039993,0
-2.7806308,-2.1450579,-2.3935995,-0.65426606,-0.5047195,-0.56319988,0
3.1811719,2.8141139,0.15299986,0.74851102,0.66214442,0.035999969,0
3.2359712,2.7381299,0.30599973,0.76140499,0.64426583,0.071999937,0
-2.1335373,0.1641181,3.6719999,-0.5020088,0.038616024,0.86399996,0
2.1455672,3.4737754,-1.1797991,0.50483936,0.81735891,-0.27759978,0
-2.635699,0.5729782,-3.2844005,-0.62016445,0.1348184,-0.77280009,0
2.4780383,2.0134058,2.8049998,0.58306783,0.47374254,0.65999997,0
-3.4496748,-0.74992949,2.3664002,-0.81168818,-0.17645399,0.55680007,0
0.72713971,-0.81527793,-4.1071997,0.17109169,-0.1918301,-0.96639991,0
-2.2358718,-2.3801215,-2.7199998,-0.52608746,-0.56002855,-0.63999993,0
-2.1935668,3.3900576,-1.3259994,-0.51613337,0.79766059,-0.31199986,0
-1.9651883,-0.98259413,3.638,-0.46239725,-0.23119862,0.85600001,0
1.4122484,2.6675813,2.9919999,0.33229375,0.62766618,0.704,0
1.7925771,3.4908082,-1.6320001,0.42178285,0.82136667,-0.38400003,0
-0.78717905,-3.1487157,-2.7437999,-0.1852186,-0.74087429,-0.64559996,0
1.4668858,1.7928612,3.5632,0.34514961,0.4218497,0.83840001,0
1.9943372,-3.7393818,0.31959948,0.46925581,-0.87985456,0.07519988,0
3.4985638,2.4128022,0.030599739,0.82319146,0.56771815,0.0071999389,0
0.90659612,-1.1785748,-3.9813998,0.21331674,-0.27731171,-0.93679994,0
2.383034,3.1456046,-1.5775996,0.56071389,0.74014229,-0.37119991,0
