3.6079984,1.503333,2.0204797,0.81999964,0.34166658,0.45919991,0
3.8685584,1.8790141,-0.92928082,0.8792178,0.42704865,-0.21120018,0
0.49078405,-1.2542259,-4.1888003,0.11154183,-0.28505132,-0.95200008,0
-2.1602888,-0.81610906,-3.7452796,-0.49097472,-0.18547933,-0.85119987,0
-0.90570092,3.7737536,2.0732801,-0.20584111,0.85767126,0.47120002,0
4.253273,-1.1258665,0.045760605,0.96665293,-0.25587875,0.010400137,0
0.81050235,-4.2840843,-0.59136009,0.18420507,-0.97365552,-0.13440003,0
-2.9026663,2.9026663,1.5840003,-0.65969688,0.65969688,0.36000007,0
3.4159601,2.4196386,1.3551997,0.77635455,0.54991788,0.30799994,0
3.6443052,2.0824599,-1.3200004,0.82825118,0.47328633,-0.3000001,0
-1.9671731,3.9343462,-0.1055998,-0.44708478,0.89416957,-0.023999954,0
0.10554121,-4.2216525,-1.2355202,0.023986639,-0.95946646,-0.28080004,0
3.4458628,-0.93978071,2.5695996,0.78315061,-0.21358652,0.58399993,0
-4.2446413,0.78190756,-0.85535985,-0.96469116,0.17770626,-0.19439997,0
-3.6189435,-1.7142365,-1.82336,-0.82248712,-0.3895992,-0.41439998,0
1.8866676,2.9872236,2.6224,0.4287881,0.67891443,0.59600002,0
2.4827228,1.3241189,3.3827205,0.56425518,0.3009361,0.76880008,0
-1.0481565,-0.17469259,4.2697601,-0.23821738,-0.039702859,0.97040004,0
1.6362883,0.10018082,-4.0832005,0.37188369,0.022768367,-0.92800009,0
-1.975369,1.7010121,-3.5446405,-0.44894749,0.38659367,-0.80560011,0
-3.8208914,-1.3226163,1.7353601,-0.86838436,-0.30059463,0.39440003,0
-0.10067437,-4.1276531,-1.5206399,-0.022880537,-0.93810296,-0.34559998,0
-1.017274,2.034548,3.7664001,-0.23119864,0.46239728,0.85600001,0
-3.4193864,-0.22795911,-2.7596798,-0.77713323,-0.051808886,-0.62719995,0
3.5860806,0.46774915,2.5062399,0.8150183,0.10630662,0.56959999,0
1.322616,-3.8208916,1.7353604,0.30059454,-0.86838442,0.39440009,0
3.4240935,-2.6023111,0.92928004,0.77820307,-0.59143436,0.2112,0
-1.7383595,2.2179067,-3.3792007,-0.3950817,0.50406969,-0.76800013,0
-1.2065951,4.2230835,-0.26400056,-0.27422616,0.95979166,-0.060000125,0
-4.202827,0.56037724,1.1756797,-0.95518792,0.12735847,0.26719993,0
0.67745179,-2.2017171,3.7488,0.15396631,-0.50039023,0.852,0
-1.8090988,2.3024888,3.2841601,-0.41115883,0.5232929,0.7464,0
0.35108328,0.52662492,4.3542404,0.07979165,0.11968748,0.98960006,0
-0.78532314,-3.4554212,2.60832,-0.17848253,-0.78532296,0.59279996,0
3.625648,-0.3296043,-2.47104,0.82401091,-0.074910067,-0.56159997,0
-2.1859682,1.1770597,3.6326401,-0.49681094,0.26751354,0.82560003,0
-2.3759348,3.6826992,-0.39071989,-0.53998518,0.83697706,-0.088799976,0
1.969779,3.3128097,-2.1225605,0.44767705,0.75291127,-0.48240009,0
-1.6881326,-1.6881326,3.6960001,-0.38366652,-0.38366652,0.84000003,0
-2.1265986,-2.5665843,-2.8723204,-0.48331785,-0.5833146,-0.65280008,0
-3.9266589,-1.1634548,1.6086403,-0.89242244,-0.26442152,0.36560005,0
0.8451668,2.197433,3.7171202,0.19208336,0.49941659,0.8448,0
-2.9702501,3.228533,0.33792019,-0.67505682,0.7337575,0.076800041,0
2.9959314,-2.5465417,1.9747204,0.68089348,-0.57875949,0.44880006,0
-3.7833042,-1.5929703,-1.5839999,-0.85984182,-0.36203867,-0.35999995,0
0.45098615,2.9636235,-3.2207994,0.10249685,0.67355078,-0.73199987,0
0.48032212,-1.6125101,-4.0655999,0.10916412,-0.36647955,-0.92399997,0
-1.3872912,0.52023363,4.1430402,-0.31529343,0.11823491,0.94160002,0
-2.7781143,-1.9521884,-2.7983999,-0.63138962,-0.44367915,-0.63599998,0
-3.5134027,1.6215706,-2.0943997,-0.7985006,0.36853877,-0.47599992,0
-3.9420917,0.46929672,-1.8972806,-0.89592993,0.10665835,-0.43120012,0
-2.314785,2.4641259,-2.8159997,-0.52608746,0.56002861,-0.63999993,0
0,3.7055824,2.3724799,0,0.84217781,0.53919995,0
2.0999801,2.4230537,3.0131204,0.47726819,0.55069405,0.68480009,0
0.87399572,-0.52439731,4.2803202,0.19863538,-0.11918121,0.97280002,0
0.71408337,-1.6912501,-3.9987197,0.16229168,-0.38437501,-0.90879989,0
2.9086432,2.4679396,-2.1929591,0.66105527,0.56089538,-0.49839976,0
-0.58324891,1.578203,-4.0655994,-0.13255657,0.35868248,-0.92399985,0
-3.106164,-0.27010116,-3.1046402,-0.70594633,-0.061386626,-0.70560002,0
1.8549274,1.9111373,-3.502399,0.42157441,0.43434939,-0.79599977,0
-3.7695801,1.4498384,-1.7459193,-0.85672271,0.32950872,-0.39679983,0
3.4211252,1.9417194,-1.9711999,0.77752841,0.44129986,-0.44799995,0
3.5354598,1.2297248,2.31264,0.80351359,0.2794829,0.52559996,0
0.58984983,-3.9814839,1.7776003,0.13405678,-0.90488267,0.40400004,0
4.3728261,0.38583726,0.29920068,0.99382406,0.087690286,0.068000153,0
0.25098342,4.3922138,0.073919438,0.057041686,0.9982304,0.016799873,0
2.2112608,-3.3649616,-1.7740802,0.50255924,-0.76476401,-0.40320003,0
-3.400254,2.0779333,-1.8656008,-0.77278501,0.47225755,-0.42400017,0
-2.6673334,-0.16670817,3.4953601,-0.60621214,-0.037888221,0.79440004,0
-0.33549145,-2.5161846,3.59392,-0.076248057,-0.57186013,0.8168,0
4.2743874,0.80144769,0.66880018,0.97145164,0.1821472,0.15200004,0
2.0417352,0.66578317,-3.8403192,0.46403071,0.15131435,-0.87279981,0
3.7283826,0.88771033,-2.1612806,0.84735966,0.20175235,-0.49120012,0
3.7640142,-2.1671598,-0.70399958,0.85545778,-0.49253631,-0.15999991,0
-3.0670149,0.96853113,3.0025601,-0.69704884,0.22012071,0.68239999,0
3.8713603,-1.1614082,-1.7388794,0.87985462,-0.2639564,-0.39519987,0
-2.6440871,3.3398995,1.1017599,-0.60092884,0.75906807,0.25039998,0
-3.9226134,1.4451733,-1.3727998,-0.89150304,0.32844847,-0.31199995,0
0.12563972,-4.3973947,0.084480159,0.028554482,-0.99940783,0.019200036,0
-0.65523094,-4.324523,0.47872037,-0.14891613,-0.98284608,0.10880008,0
-1.7393861,-3.0043938,2.7033601,-0.39531502,-0.68281674,0.61440003,0
2.7617314,-1.462093,3.0975997,0.62766623,-0.33229387,0.70399994,0
-1.7845535,-1.9518554,-3.5164797,-0.40558034,-0.44360349,-0.79919994,0
3.8914838,0.59869015,1.9641602,0.88442808,0.13606595,0.44640005,0
1.8866676,2.9872236,2.6224,0.4287881,0.67891443,0.59600002,0
3.8914838,0.59869015,1.9641602,0.88442808,0.13606595,0.44640005,0
0.46295822,-0.58243126,-4.3366399,0.10521778,-0.13237074,-0.98559994,0
-3.4678881,-2.5729489,-0.84479988,-0.78815639,-0.58476108,-0.19199997,0
-2.3654406,0,-3.7100797,-0.5376001,0,-0.84319991,0
-1.0712024,-2.1934144,-3.6608005,-0.24345508,-0.49850327,-0.83200008,0
-1.8054821,3.4605076,2.0310397,-0.41033685,0.786479,0.46159992,0
1.8742243,1.0223041,3.8473599,0.42596006,0.23234183,0.87439996,0
-1.0436074,4.0700688,-1.3059196,-0.23718348,0.92501563,-0.29679993,0
