-1.219632,-6.8604293,-6.309279,-0.12974809,-0.72983295,-0.67119992,0
2.8177428,-3.5691407,-8.2268801,0.29975989,-0.37969583,-0.87520003,0
2.7123644,5.4247298,-7.1816001,0.28854942,0.57709897,-0.76400006,0
1.6158373,7.7201138,-5.1135998,0.17189759,0.8212887,-0.54399997,0
-1.2910552,9.2955952,-0.53392082,-0.1373463,0.98889315,-0.05680009,0
6.0814571,6.9502378,1.7521603,0.64696354,0.73938704,0.18640004,0
8.5286551,3.6551368,-1.5040007,0.90730375,0.38884437,-0.16000007,0
5.7938185,-3.3314457,-6.6100779,0.6163637,-0.35440913,-0.7031998,0
2.7852442,-2.2721729,-8.6855993,0.29630259,-0.24172053,-0.92399997,0
3.540499,7.9140553,-3.6321599,0.37664884,0.84192079,-0.38640001,0
4.5658202,0.57072753,-8.1968012,0.48572558,0.060715698,-0.87200016,0
-2.3827839,5.1229854,-7.5124798,-0.25348765,0.54499847,-0.7992,0
1.6957562,-7.1221743,5.8956795,0.1803996,-0.75767815,0.62719995,0
7.3156981,2.854907,-5.1662421,0.77826577,0.30371353,-0.54960024,0
7.5024128,-4.3764067,3.5945599,0.79812908,-0.46557519,0.38240001,0
-6.5542474,-0.71241838,-6.7003202,-0.69726038,-0.075789191,-0.71280003,0
2.7251883,8.6297626,-2.5417597,0.28991365,0.91805989,-0.27039999,0
8.709445,3.1450772,-1.6168007,0.92653674,0.33458269,-0.17200008,0
-1.2460316,3.3716152,-8.6855974,-0.13255656,0.35868248,-0.92399979,0
6.7187524,-6.4699101,-1.1655988,0.7147609,-0.68828833,-0.12399987,0
5.27071,-6.9573369,-3.489279,0.56071383,-0.74014223,-0.37119991,0
6.8604293,-1.219632,-6.309279,0.72983295,-0.12974809,-0.67119992,0
-7.1785483,-0.79761672,-6.0159988,-0.76367539,-0.084852844,-0.63999993,0
0.24425511,9.281703,-1.4663997,0.025984587,0.98741525,-0.15599997,0
-4.1657271,5.2071581,6.6251202,-0.44316247,0.55395299,0.70480007,0
0,-2.2396979,9.1292791,0,-0.23826575,0.97119993,0
0,-7.3752575,-5.8279991,0,-0.78460187,-0.61999995,0
-0.95861447,1.6488169,-9.2044802,-0.10198027,0.17540607,-0.97920007,0
-8.5421696,0.31637639,3.9104006,-0.90874147,0.033657063,0.4160001,0
7.5719151,-5.3736172,-1.4664,0.80552292,-0.57166141,-0.156,0
-0.40691486,8.545208,-3.8953609,-0.043288816,0.90906471,-0.41440013,0
3.5519407,-7.2908254,-4.7526388,0.37786606,-0.77561975,-0.50559992,0
-6.2778444,1.7438461,6.7755194,-0.6678558,0.18551555,0.72079998,0
7.3710113,4.9140081,3.1433589,0.78415018,0.52276683,0.33439991,0
-6.0188661,0.12806086,-7.2191997,-0.64030492,0.013623497,-0.76800001,0
-2.4451919,8.5581684,3.023041,-0.2601268,0.91044348,0.32160011,0
-8.4180012,-3.7735863,1.8047991,-0.89553207,-0.40144536,0.19199991,0
6.4600039,-6.7408733,1.0903989,0.68723446,-0.71711421,0.11599988,0
6.8063269,-5.5301404,-3.3839991,0.72407734,-0.5883128,-0.35999992,0
-7.0335107,4.4936323,-4.3240013,-0.74824584,0.478046,-0.46000016,0
-3.1701417,5.2835684,7.0988803,-0.33724913,0.56208175,0.75520009,0
6.5319757,-2.4065173,6.3168001,0.69489104,-0.2560125,0.67200005,0
-5.035862,-1.4388176,7.8057599,-0.53573,-0.15306571,0.83040005,0
-1.7287828,6.5693727,6.4972796,-0.18391307,0.69886947,0.69120002,0
7.8648701,-1.638515,4.8804793,0.83668834,-0.17431012,0.51919997,0
2.2324142,-1.4882759,9.0089598,0.23749089,-0.15832722,0.95840001,0
0.34771326,-6.6065583,6.6777596,0.036990773,-0.70282537,0.71039999,0
2.0196204,-6.3473792,-6.6326394,0.21485324,-0.67525315,-0.70559996,0
-2.1116073,-5.8069205,-7.0838394,-0.22463909,-0.6177575,-0.75359994,0
-4.6945157,1.8055835,7.9411197,-0.49941659,0.19208336,0.8448,0
6.1566486,1.6417731,-6.9108791,0.65496266,0.17465672,-0.73519993,0
7.8935785,-4.9334865,-1.3084792,0.83974242,-0.52483898,-0.13919991,0
-4.3764076,-0.72940159,8.2870398,-0.46557531,-0.077595919,0.88160002,0
-7.0773659,4.2081637,-4.5345612,-0.75291127,0.44767702,-0.48240015,0
-3.4726446,4.7128749,-7.3545594,-0.36943027,0.50136971,-0.78239995,0
-3.8408284,-8.4018116,-1.7371196,-0.40859878,-0.8938098,-0.18479995,0
8.6107082,2.9692104,2.3236785,0.91603285,0.31587344,0.24719985,0
1.7651991,7.590354,-5.2564807,0.18778715,0.80748451,-0.55920011,0
1.3998115,-9.2387533,1.0227207,0.14891613,-0.98284614,0.10880008,0
8.1875076,1.5595249,-4.3465605,0.8710115,0.16590691,-0.46240008,0
-8.4337893,-4.0891104,-0.71439904,-0.89721167,-0.43501177,-0.075999901,0
5.2424703,-7.5724564,1.8800001,0.55770963,-0.8055805,0.20000002,0
7.4116387,-1.0106779,5.6926389,0.78847224,-0.10751893,0.60559988,0
8.8515062,-3.034802,-0.89488131,0.94164962,-0.3228513,-0.095200144,0
7.0234456,3.0100477,5.4745607,0.7471751,0.32021785,0.58240008,0
2.9403119,4.0954347,-7.9335976,0.31279916,0.43568456,-0.8439998,0
6.2980747,4.6406865,5.21136,0.670008,0.49369007,0.55440003,0
2.2378793,-0.74596012,9.0991993,0.23807228,-0.07935746,0.96799994,0
-7.4784799,5.4650431,1.6017604,-0.79558301,0.58138758,0.17040005,0
4.7143145,-2.0357268,-7.8734393,0.50152284,-0.21656668,-0.83759993,0
-2.9380014,8.8140039,-1.4288008,-0.31255335,0.93766004,-0.1520001,0
-2.8801506,-4.3202252,7.8358393,-0.30639902,-0.45959845,0.83359998,0
-2.9194655,3.2843971,8.3095999,-0.31058145,0.34940398,0.884,0
7.337409,2.3346295,5.391839,0.78057545,0.24836485,0.57359993,0
