1.6087343,-2.5593495,-1.1934003,0.49499515,-0.78749216,-0.36720008,0
0.88160688,2.4684997,-1.9214002,0.27126366,0.75953835,-0.59120005,0
-0.90085328,0.12869331,-3.1200001,-0.27718562,0.039597943,-0.96000004,0
2.109637,1.4064246,2.0331998,0.64911908,0.43274605,0.62559992,0
-3.0955291,-0.51592159,0.84499979,-0.95247048,-0.15874511,0.25999993,0
-2.1484294,-1.8229098,-1.6197997,-0.66105521,-0.56089532,-0.49839991,0
-0.19035137,3.2359712,0.23400046,-0.058569651,0.99568343,0.072000138,0
-3.0627625,-0.31683749,1.0399997,-0.94238847,-0.097488455,0.3199999,0
2.8315933,-1.258486,0.98020023,0.87125945,-0.38722646,0.30160007,0
-1.1846416,-2.1323552,2.1475999,-0.36450511,-0.65610927,0.66079998,0
0.72753561,2.0613511,2.4049997,0.2238571,0.63426185,0.73999989,0
-2.0216949,-0.84629095,-2.3998003,-0.62205994,-0.26039723,-0.7384001,0
0.36901703,3.2288976,0.023399521,0.1135437,0.99350697,0.0071998527,0
2.5184097,-2.0520377,0.09620028,0.77489525,-0.63139617,0.029600084,0
3.0672452,-0.62917864,-0.87099975,0.94376779,-0.19359343,-0.26799992,0
-2.7455556,-1.7388519,-0.028600162,-0.84478635,-0.53503138,-0.0088000502,0
1.9826052,-1.6910459,-1.9421998,0.61003238,-0.52032179,-0.59759992,0
-0.46447682,-2.3223839,-2.2255998,-0.14291595,-0.71457964,-0.68479991,0
-1.1738936,-2.8956039,-0.89440012,-0.36119801,-0.89095503,-0.27520004,0
0,0.38929701,3.2265999,0,0.11978369,0.9928,0
-1.8601815,0,2.665,-0.5723635,0,0.81999999,0
-1.6192281,0.74733609,2.717,-0.49822405,0.22994956,0.83600003,0
0.72294134,0.24610771,-3.1590009,0.22244349,0.075725451,-0.97200024,0
-0.50039017,-1.6262683,2.7690001,-0.1539662,-0.50039023,0.852,0
-2.1394696,0.37208161,-2.4180002,-0.65829837,0.11448665,-0.74400008,0
-0.8891961,-1.0162244,2.9561999,-0.27359879,-0.31268442,0.90959996,0
1.8627037,-1.6435622,-2.0955997,0.57313961,-0.50571144,-0.64479989,0
2.0676031,-2.4614327,0.47840023,0.63618559,-0.75736392,0.14720008,0
0.12869331,0.90085328,-3.1200001,0.039597943,0.27718562,-0.96000004,0
-3.235239,0,-0.30940008,-0.99545819,0,-0.095200025,0
0.77373487,-0.25791174,3.1459999,0.23807226,-0.07935746,0.96799999,0
0.67176169,-2.2736552,-2.2229998,0.2066959,-0.69958621,-0.68399996,0
0.10666325,1.7066137,-2.7638004,0.032819461,0.52511191,-0.85040009,0
0.50502938,2.9580297,-1.2480005,0.15539366,0.91016299,-0.38400015,0
1.0257583,0.25643939,3.0732,0.31561792,0.078904428,0.94559997,0
-3.1692538,-0.49519604,0.52260011,-0.975155,-0.15236801,0.16080004,0
