2.2061627,0.20682757,0.39060012,0.98051673,0.091923364,0.17360005,0
-0.12834398,-2.2460184,0.037800066,-0.057041772,-0.9982304,0.016800029,0
-0.35623625,0.53435451,2.1564,-0.15832722,0.23749089,0.95840001,0
0.74824601,2.1200302,-0.089999698,0.33255377,0.94223565,-0.039999865,0
0.57509917,-2.0847352,0.62099981,0.25559962,-0.92654896,0.2759999,0
-0.48635986,-1.7427894,-1.3374001,-0.21615994,-0.77457309,-0.59440005,0
-0.26021054,-1.127579,1.9296,-0.11564913,-0.5011462,0.85759997,0
1.943875,0.23326477,1.1088001,0.86394441,0.10367323,0.49280003,0
1.482986,0.74149275,1.521,0.65910488,0.32955232,0.676,0
0.55262935,-2.0095611,-0.84780014,0.24561304,-0.89313823,-0.37680006,0
-1.4178733,0.66723442,1.6146002,-0.63016587,0.29654863,0.71760011,0
-0.62366766,-0.089095369,-2.1600001,-0.27718562,-0.039597943,-0.96000004,0
1.7907594,-0.77859098,1.1177999,0.79589307,-0.34604043,0.49679995,0
-0.07742089,-0.75872457,-2.1168003,-0.034409285,-0.33721092,-0.94080013,0
-2.0167534,-0.52286202,0.8496002,-0.89633489,-0.23238312,0.37760007,0
0.50111157,2.1923637,-0.07020025,0.22271626,0.97438389,-0.031200111,0
1.9289417,1.157365,0.046799824,0.85730743,0.51438445,0.020799922,0
0.54110277,-2.1644115,0.29160014,0.24049012,-0.96196067,0.12960006,0
1.4863631,-1.6647266,-0.28620002,0.66060579,-0.73987848,-0.12720001,0
0.68616116,-1.9060037,0.97920007,0.30496052,-0.84711277,0.43520004,0
0.085191473,-1.8742142,-1.242,0.037862878,-0.83298409,-0.55199999,0
0.82420349,2.0605087,0.37079984,0.36631265,0.91578168,0.16479993,0
0.59080034,2.1662683,0.14400028,0.26257792,0.96278596,0.064000122,0
1.3507612,0.72479874,-1.6470007,0.60033828,0.32213277,-0.73200029,0
-0.38173169,1.9850042,0.98820007,-0.16965853,0.88222408,0.43920004,0
-1.6461883,-0.24692826,1.5138,-0.73163921,-0.10974589,0.6728,0
-2.1711864,0.35019144,0.47519994,-0.96497178,0.15564065,0.21119997,0
-0.86192572,1.7238514,1.1609998,-0.3830781,0.7661562,0.51599991,0
1.088037,-1.088037,1.6416,0.48357201,-0.48357201,0.72960001,0
-1.82261,-0.91130501,0.95399988,-0.81004888,-0.40502444,0.42399994,0
1.1378508,1.2895641,-1.4507998,0.50571144,0.57313961,-0.64479995,0
1.8958837,0.75835365,0.94499993,0.84261495,0.33704606,0.41999996,0
0.16912323,-1.4375486,1.7226001,0.075165883,-0.63891053,0.76560003,0
-1.2773659,1.8521808,0.016199863,-0.56771821,0.82319146,0.0071999389,0
-0.21122217,-2.1826289,0.50399995,-0.093876518,-0.97005725,0.22399998,0
0.50584471,-2.1357894,-0.49499986,0.22481987,-0.94923973,-0.21999994,0
0.77760017,1.7280002,-1.2131997,0.34560007,0.76800007,-0.53919989,0
-1.6193699,-1.4785552,0.50400001,-0.71971995,-0.65713567,0.22400001,0
0.21934867,0.68729264,-2.1312003,0.097488299,0.3054634,-0.94720012,0
1.3803313,1.4570163,1.017,0.61348057,0.6475628,0.45199999,0
2.230468,0.067589879,0.2880002,0.99131912,0.030039946,0.12800008,0
-0.1077598,2.1551948,-0.63719964,-0.047893245,0.95786434,-0.28319985,0
-0.34856853,-1.5685585,-1.5749998,-0.15491934,-0.69713712,-0.69999993,0
-0.33174729,-1.5758001,1.5714,-0.14744323,-0.70035559,0.69840002,0
-1.3785346,1.7724013,0.14400013,-0.61268204,0.78773391,0.064000055,0
-0.9016096,1.8032192,-0.99899989,-0.40071538,0.80143076,-0.44399995,0
1.6891819,-0.86624712,-1.2077997,0.7507475,-0.38499871,-0.53679985,0
-1.7178479,1.4216672,-0.30060032,-0.76348799,0.63185209,-0.13360015,0
0.43218756,1.1236874,1.9008,0.19208336,0.49941662,0.8448,0
-1.6962649,-0.93740958,-1.143,-0.75389552,-0.41662648,-0.50800002,0
-0.32156086,1.6078043,-1.5407999,-0.14291593,0.7145797,-0.68479991,0
2.104615,-0.63138449,0.48419985,0.93538445,-0.28061533,0.21519993,0
1.7387662,1.0625795,-0.95400041,0.77278495,0.47225755,-0.42400017,0
0.7473796,1.9431864,0.85320002,0.3321687,0.8636384,0.37920001,0
-0.62899107,1.8420455,-1.1286004,-0.2795516,0.8186869,-0.50160015,0
0.5384196,-1.9229275,1.0368,0.2392976,-0.85463446,0.46080002,0
-1.7893258,-1.3574195,-0.13500021,-0.7952559,-0.60329753,-0.060000096,0
-0.49712273,1.4582267,-1.6398,-0.22094344,0.64810073,-0.7288,0
-0.1536867,-2.100385,-0.79199994,-0.068305202,-0.9335044,-0.35199997,0
-0.62060589,0.44329008,2.1168001,-0.27582484,0.19701782,0.94080001,0
2.1711864,0.35019144,0.47519994,0.96497178,0.15564065,0.21119997,0
-0.98247677,-1.9649538,0.48600006,-0.43665636,-0.87331277,0.21600002,0
0.083946332,1.5110354,1.665,0.037309483,0.67157131,0.74000001,0
-0.54288131,-2.1715252,-0.2286002,-0.24128059,-0.96512234,-0.10160009,0
1.7280002,0.77760017,-1.2131997,0.76800007,0.34560007,-0.53919989,0
0.88181651,0,2.0699999,0.39191845,0,0.91999996,0
-0.34311152,1.2140869,-1.8629997,-0.15249401,0.53959417,-0.82799983,0
-0.35603166,1.740599,-1.3806,-0.15823629,0.77359957,-0.61360002,0
-1.0328925,-1.3280047,-1.4940002,-0.45906332,-0.59022433,-0.66400009,0
-0.29817051,-0.43660682,-2.187,-0.13252023,-0.19404748,-0.972,0
-0.8825199,0.55964673,-1.9925998,-0.39223108,0.24873188,-0.88559991,0
-1.1210041,0.51738656,1.881,-0.49822405,0.22994958,0.83600003,0
-1.0483096,-1.4515055,1.3626,-0.46591535,-0.64511359,0.6056,0
0.84596741,-2.0823815,0.10260011,0.3759855,-0.9255029,0.045600045,0
2.2358167,0.12085484,-0.22140005,0.99369633,0.053713262,-0.098400027,0
-1.5363376,0.88945878,1.3823999,-0.68281674,0.39531502,0.61439997,0
-1.946119,1.0425636,0.43380013,-0.86494178,0.46336159,0.19280006,0
-2.0694325,0.82777297,-0.30779985,-0.91974777,0.36789909,-0.13679993,0
-1.2186332,1.7921077,0.60480011,-0.54161477,0.79649234,0.26880005,0
-1.8373971,1.020776,-0.80280012,-0.81662095,0.45367825,-0.35680005,0
1.7669768,0.4015857,1.3337997,0.78532302,0.17848253,0.5927999,0
-2.2302341,-0.26238042,0.14039996,-0.99121517,-0.11661352,0.062399983,0
0.80498463,1.6099693,-1.3499995,0.35777095,0.7155419,-0.59999979,0
-1.3180745,-0.58240497,-1.728,-0.5858109,-0.25884664,-0.76800001,0
0.32583499,0.93677545,-2.0195999,0.14481555,0.41634464,-0.89759994,0
-0.96065724,0.43666244,1.9871999,-0.42695877,0.19407219,0.88319993,0
-1.7709658,0.32199395,1.35,-0.7870959,0.14310843,0.60000002,0
1.6979048,1.2549732,0.77759975,0.75462437,0.55776584,0.34559989,0
-0.5530417,0.40095526,-2.1438003,-0.24579631,0.17820233,-0.9528001,0
-0.88163251,0.088163175,2.0682001,-0.39183667,0.039183632,0.91920006,0
0.70706773,0.44191751,2.0898001,0.31425232,0.19640778,0.92880005,0
-2.2175641,-0.38015389,-0.019799931,-0.98558402,-0.16895729,-0.0087999692,0
1.1685357,1.1331255,-1.5533997,0.51934922,0.50361133,-0.69039989,0
1.3566606,0.42395645,1.7441999,0.60296029,0.18842509,0.77519995,0
-0.82466328,2.0933759,-0.014399779,-0.36651701,0.93038929,-0.0063999016,0
0.2650952,0.79528612,2.0880001,0.11782009,0.35346049,0.92800003,0
1.7907594,0.77859122,1.1177998,0.79589307,0.34604055,0.49679989,0
-0.37329069,1.9597758,-1.0404003,-0.16590697,0.8710115,-0.46240011,0
0.5036785,-1.4270889,1.6650001,0.2238571,-0.63426173,0.74000001,0
-0.19730334,2.2361042,0.15300032,-0.087690376,0.99382412,0.068000145,0
1.5702232,0.95039833,-1.3014001,0.69787699,0.42239925,-0.57840002,0
-1.4029323,-0.11939847,-1.755,-0.62352544,-0.053065989,-0.77999997,0
-1.3604594,-1.6869698,-0.60480005,-0.60464865,-0.74976432,-0.26880002,0
1.1446642,-1.8886958,-0.43019971,0.50873965,-0.83942038,-0.19119987,0
1.0756035,1.6835532,-1.0350003,0.478046,0.74824589,-0.46000016,0
0.95841008,0.52276909,1.9674,0.42596003,0.23234183,0.87439996,0
1.3327394,-1.6289035,0.79559994,0.59232861,-0.72395712,0.35359997,0
1.1178246,0.60190552,1.8576001,0.49681091,0.26751357,0.82560003,0
0.80211157,-2.0978303,-0.13500002,0.35649404,-0.93236899,-0.06000001,0
1.5075181,-1.1108027,1.2474,0.670008,-0.49369007,0.55440003,0
-0.88104451,-1.5618515,-1.3589998,-0.39157534,-0.69415623,-0.60399991,0
1.1378508,1.2895641,-1.4507998,0.50571144,0.57313961,-0.64479995,0
-2.0427423,-0.88518828,0.32579988,-0.90788543,-0.393417,0.14479995,0
0.23005499,1.9938118,1.0170001,0.10224666,0.88613862,0.45200002,0
2.056273,0.57997453,-0.70559984,0.91389912,0.25776646,-0.31359994,0
-2.2460184,-0.12834398,0.037800066,-0.9982304,-0.057041772,0.016800029,0
2.0149472,-0.90325207,0.4319998,0.89553207,-0.40144536,0.19199991,0
-1.8249283,-1.2842089,0.2880002,-0.81107926,-0.57075953,0.12800008,0
0.9557476,-0.60820287,1.944,0.4247767,-0.2703124,0.86400002,0
0.67633772,1.9538649,0.88740015,0.30059454,0.86838442,0.39440006,0
0.23630762,1.8904629,1.1969999,0.10502561,0.84020573,0.53199995,0
-0.37009603,-2.0725372,0.79379994,-0.16448712,-0.92112762,0.35279998,0
-1.4891669,0.8782267,-1.4399999,-0.66185194,0.39032298,-0.63999999,0
2.2058997,-0.4411799,-0.043200284,0.98039985,-0.19607995,-0.019200126,0
-1.3283013,1.574283,-0.90539974,-0.59035611,0.69968134,-0.4023999,0
-1.8124266,-1.2862382,-0.35100001,-0.80552292,-0.57166141,-0.156,0
0.70706773,0.44191751,2.0898001,0.31425232,0.19640778,0.92880005,0
0.72085434,1.6419461,-1.3590004,0.3203797,0.72975379,-0.60400021,0
-1.2472429,-1.8141714,-0.4643999,-0.55433017,-0.80629843,-0.20639996,0
0.035226658,-1.6204278,-1.5606002,0.015656292,-0.72019017,-0.69360006,0
0,1.2095999,1.8972001,0,0.53759992,0.84320003,0
1.9687614,0.091570213,-1.0854001,0.87500507,0.040697873,-0.48240006,0
-1.17119,-1.0038773,1.638,-0.52052891,-0.44616768,0.72799999,0
1.105263,0.8502025,1.7657999,0.49122798,0.37786779,0.78479993,0
0.46855307,0.24492548,-2.187,0.20824581,0.10885577,-0.972,0
-1.7178479,1.4216672,-0.30060032,-0.76348799,0.63185209,-0.13360015,0
-1.2600644,-1.1836969,-1.4399998,-0.56002861,-0.52608752,-0.63999993,0
2.2058337,-0.23219298,-0.37799993,0.98037052,-0.10319688,-0.16799997,0
2.056273,-0.57997453,-0.70559984,0.91389912,-0.25776646,-0.31359994,0
0.085722283,-0.70006526,-2.1366003,0.038098793,-0.31114012,-0.9496001,0
-1.763495,-0.039188743,-1.3967998,-0.78377557,-0.017417219,-0.6207999,0
0.18143438,1.9504185,-1.1070001,0.0806375,0.86685264,-0.49200004,0
1.6940506,-1.0072733,-1.0854001,0.75291133,-0.44767702,-0.48240006,0
2.0509765,0,-0.92520022,0.9115451,0,-0.41120011,0
-0.85495257,-1.0259432,1.8108,-0.37997892,-0.45597473,0.80479997,0
1.8714149,-1.0796624,0.62820005,0.83173996,-0.47984996,0.27920002,0
0.39059588,2.2133765,0.10440031,0.17359817,0.98372293,0.046400141,0
1.4742185,-1.3791077,-0.99360025,0.65520823,-0.61293674,-0.44160011,0
2.0495827,0.048799541,-0.92700022,0.91092563,0.021688685,-0.41200009,0
0.11963576,-0.043272503,-2.2464004,0.053171448,-0.019232223,-0.99840015,0
-0.085191421,0.52179742,-2.1870003,-0.037862852,0.23190996,-0.97200012,0
2.0452459,0,0.93780017,0.90899819,0,0.41680008,0
0.13811982,2.2099192,0.39960009,0.061386585,0.98218632,0.17760004,0
-1.7695775,-0.92325795,1.0386001,-0.78647888,-0.41033685,0.46160004,0
1.749439,0.99292469,-1.0079999,0.77752846,0.44129986,-0.44799995,0
-0.70428097,-1.7998289,1.1520001,-0.31301376,-0.79992396,0.51200002,0
-1.579389,0.73191196,-1.4255999,-0.70195067,0.3252942,-0.6336,0
-0.8693831,-0.77278495,-1.9260001,-0.38639247,-0.34345996,-0.85600007,0
0.25339732,1.4359196,1.7135999,0.11262103,0.63818651,0.76159996,0
-0.22945561,-0.39466366,-2.2032001,-0.10198027,-0.17540607,-0.97920007,0
-0.35603166,-1.740599,-1.3806,-0.15823629,-0.77359957,-0.61360002,0
2.1355617,0.42711237,0.56519985,0.94913852,0.18982773,0.25119993,0
0.17372571,-0.92653733,-2.0429997,0.077211425,-0.41179436,-0.90799987,0
-2.1407139,0.2140715,-0.65880013,-0.95142841,0.095142886,-0.29280007,0
0.18087968,2.2308514,-0.23040003,0.080390967,0.99148953,-0.10240001,0
-2.2185233,-0.11676444,-0.35639995,-0.98601031,-0.051895306,-0.15839998,0
1.8792276,0.042709678,-1.2365999,0.83521229,0.018982079,-0.54959995,0
-2.022702,-0.97872674,0.11519994,-0.89897865,-0.43498966,0.051199973,0
1.7893258,-1.3574195,-0.13500021,0.7952559,-0.60329753,-0.060000096,0
-1.5688359,-0.17052567,-1.6038002,-0.69726038,-0.075789183,-0.71280009,0
-0.20402819,-2.0912895,-0.80459994,-0.090679199,-0.92946202,-0.35759997,0
-1.335326,-0.97442698,-1.5263999,-0.5934782,-0.43307865,-0.67839992,0
0.48727503,-1.1284264,-1.8845999,0.21656668,-0.50152284,-0.83759999,0
-1.6493343,-0.08246664,1.5282,-0.73303747,-0.036651839,0.67919999,0
1.0738535,-1.2390618,1.5408,0.47726822,-0.55069417,0.68479997,0
-1.4585999,-1.7016999,-0.19800009,-0.64826661,-0.75631106,-0.088000037,0
1.9103761,-0.66863161,-0.98279959,0.84905601,-0.2971696,-0.43679982,0
-1.7562946,-0.55882096,1.2906001,-0.78057539,-0.24836487,0.57360005,0
-1.8709421,-1.1780006,0.41760027,-0.83152986,-0.52355582,0.18560012,0
-0.089331433,-0.53598911,2.1833999,-0.039702859,-0.23821738,0.97039998,0
-0.75281107,-2.0847077,-0.38700017,-0.33458269,-0.9265368,-0.17200008,0
-0.40047476,2.202611,0.22500019,-0.17798878,0.97893822,0.10000008,0
1.2390616,1.0738535,1.5408001,0.55069405,0.47726822,0.68480003,0
-0.5384196,1.9229275,1.0368,-0.2392976,0.85463446,0.46080002,0
1.7709658,-0.32199383,-1.35,0.7870959,-0.14310837,-0.60000002,0
-0.51373523,-1.6992781,-1.3824,-0.22832677,-0.75523472,-0.61440003,0
0.4971227,-1.4582268,-1.6397998,0.22094342,-0.64810079,-0.72879994,0
0.42690757,1.2807229,-1.7999997,0.18973669,0.56921017,-0.79999989,0
-1.0002283,-0.51174468,-1.9494001,-0.44454589,-0.22744209,-0.8664,0
1.9896784,-1.0249858,-0.23039973,0.88430148,-0.45554924,-0.10239988,0
1.4420887,-1.4420887,0.95040005,0.64092833,-0.64092833,0.42240003,0
1.4988284,-0.49960947,1.602,0.66614598,-0.22204866,0.71200001,0
0.90158254,-2.0607603,0.054000154,0.40070334,-0.91589344,0.024000069,0
2.2132447,0.17472969,-0.3653999,0.98366427,0.07765764,-0.16239995,0
1.9545712,-1.0347731,-0.41399974,0.86869836,-0.45989916,-0.18399988,0
2.195364,-0.056291334,-0.48959979,0.97571731,-0.025018372,-0.21759991,0
-0.14559986,-2.038398,-0.94140023,-0.064711049,-0.90595466,-0.41840011,0
-0.61034328,1.7089611,-1.3302003,-0.27126369,0.75953829,-0.59120011,0
-1.2716498,1.6456649,0.85859984,-0.56517768,0.73140663,0.38159993,0
0.025135597,1.2065098,-1.8990003,0.011171376,0.53622657,-0.8440001,0
-1.1060849,-1.8803445,-0.55079997,-0.4915933,-0.83570868,-0.24479999,0
-0.34828946,-1.0448686,1.962,-0.15479532,-0.46438605,0.87199998,0
-0.40589911,-1.7047758,1.4111999,-0.1803996,-0.75767815,0.62719995,0
1.4873742,-1.2620145,-1.1213998,0.66105521,-0.56089532,-0.49839988,0
-0.72359103,2.0260549,0.6588003,-0.32159603,0.90046883,0.29280013,0
0.44266829,1.623117,-1.494,0.19674146,0.7213853,-0.66399997,0
-0.77759993,-1.2959999,-1.6668001,-0.34559998,-0.57599998,-0.74080008,0
0.30614838,-1.9899633,1.0044,0.13606595,-0.88442814,0.44640002,0
0.26602855,-0.70941025,2.1185999,0.11823491,-0.31529343,0.94159997,0
1.4605179,-0.97367859,1.4075999,0.64911908,-0.43274605,0.62559998,0
1.031587,-1.9986995,0.059399821,0.4584831,-0.88831091,0.02639992,0
-1.2131987,-1.2940786,1.3842,-0.53919941,-0.57514602,0.61519998,0
1.8919559,-0.92041093,-0.79740012,0.84086925,-0.40907153,-0.35440004,0
0.63266605,-1.9466648,-0.93420005,0.28118491,-0.86518437,-0.41520002,0
-1.0682179,-1.9583992,-0.29339984,-0.47476351,-0.87039965,-0.13039993,0
0.41740996,1.5026755,1.6217999,0.18551554,0.6678558,0.72079998,0
-0.42252097,1.8168403,-1.2582,-0.1877871,0.80748457,-0.55920005,0
1.3943298,-1.3943298,1.0835999,0.6197021,-0.6197021,0.48159996,0
-1.6452373,-1.523368,-0.18719982,-0.73121661,-0.67705244,-0.083199918,0
-0.82072878,1.0122322,-1.8342001,-0.36476836,0.44988096,-0.81520009,0
-0.23630786,-1.8904629,1.1969999,-0.10502572,-0.84020573,0.53199995,0
1.1287923,0.17366019,1.9386001,0.50168544,0.077182308,0.86160004,0
1.3803313,-1.4570163,1.017,0.61348057,-0.6475628,0.45199999,0
1.870615,-0.70148069,-1.0349997,0.83138442,-0.31176919,-0.45999989,0
0,2.1261492,0.7361998,0,0.94495517,0.32719991,0
0.66761315,0.68724895,-2.0358,0.29671696,0.30544397,-0.9048,0
-1.749439,0.99292469,-1.0079999,-0.77752846,0.44129986,-0.44799995,0
-1.574283,1.3283013,-0.90539974,-0.69968134,0.59035611,-0.4023999,0
