-4.0310698,-2.4536946,2.1840003,-0.77520573,-0.47186437,0.42000008,0
3.7302938,0.16218655,-3.619199,0.71736419,0.031189721,-0.69599986,0
-4.1615367,-2.2494791,-2.15904,-0.80029553,-0.43259215,-0.41520002,0
3.6646931,-3.6646931,-0.42431957,0.70474869,-0.70474869,-0.081599921,0
-3.9151385,2.3279204,-2.5084805,-0.75291127,0.44767702,-0.48240012,0
-0.89423662,0.75304139,-5.0668793,-0.17196859,0.14481565,-0.97439992,0
0.54613316,-4.3690696,2.7663999,0.10502561,-0.84020573,0.53200001,0
1.1690633,4.9360466,-1.1439996,0.22481988,0.94923979,-0.21999992,0
0.44404909,5.1805778,0.066559374,0.085394062,0.99626499,0.01279988,0
-1.0957073,-1.8407882,-4.7382402,-0.21071295,-0.35399777,-0.91120011,0
-1.0554273,4.5735183,2.23808,-0.20296679,0.8795228,0.43040001,0
-4.2571721,-1.4536684,-2.6083195,-0.81868696,-0.27955163,-0.50159991,0
-3.8833637,-3.0338781,-1.6598397,-0.74680072,-0.5834381,-0.31919995,0
2.4634023,2.4634023,-3.8604789,0.47373122,0.47373122,-0.74239981,0
5.1907983,-0.29661718,0.087359287,0.99823046,-0.057041768,0.016799863,0
-3.701231,2.0356774,3.03264,-0.71177524,0.39147645,0.58320004,0
1.6187915,2.4904482,-4.2681589,0.31130606,0.47893238,-0.82079983,0
-0.1442865,-5.1943192,-0.19552042,-0.027747404,-0.99890757,-0.037600081,0
-3.2423322,0.27594331,-4.0559998,-0.62352544,0.053066023,-0.77999997,0
2.0179121,0.04118184,-4.7923203,0.38806003,0.0079195853,-0.9216001,0
-3.1859465,4.0962162,0.33280027,-0.61268204,0.78773391,0.064000055,0
1.1154699,-4.5734253,-2.2089601,0.21451345,-0.87950492,-0.42480004,0
3.949599,-1.4105711,-3.0742404,0.75953829,-0.27126369,-0.59120011,0
1.7134452,-4.454958,-2.0633593,0.32950869,-0.85672271,-0.39679986,0
0.15976767,5.1125703,0.93600017,0.030724553,0.9831866,0.18000004,0
-1.4227138,1.6259583,4.7299199,-0.27359882,0.3126843,0.90960002,0
-2.9951999,3.9935999,1.4559996,-0.57600003,0.76800001,0.27999994,0
1.5004569,-3.0009143,-3.9728,0.28854942,-0.57709891,-0.76400006,0
2.4536943,4.0310702,2.1839998,0.47186431,0.77520585,0.41999999,0
-3.2005515,-3.5434678,-2.0592,-0.61549067,-0.68143612,-0.39600003,0
-3.5736189,3.7289939,0.60320002,-0.6872344,0.71711421,0.116,0
1.7030615,-3.4912763,-3.4569595,0.32751182,-0.6713993,-0.66479993,0
0.19058956,-3.8117948,3.5318401,0.036651839,-0.73303747,0.67920005,0
-2.1090169,2.3067374,-4.1558404,-0.40558019,0.44360337,-0.79920012,0
3.3911219,3.7824056,-1.1107203,0.65213883,0.7273857,-0.21360005,0
0.20375489,2.0375512,4.7798395,0.039183635,0.39183676,0.91919994,0
3.948633,0.75212103,3.2988801,0.75935251,0.14463867,0.63440007,0
-4.8180542,-1.3291185,1.4351994,-0.9265489,-0.25559971,0.2759999,0
2.265558,-4.182569,2.1007998,0.43568423,-0.80434024,0.40399998,0
-2.1649899,0.75304008,-4.6675205,-0.41634423,0.1448154,-0.89760011,0
-1.0090468,-0.68910515,-5.0543995,-0.19404747,-0.13252023,-0.97199994,0
0.081412748,3.7449896,-3.606719,0.015656298,0.72019035,-0.69359982,0
3.450388,3.450388,-1.7971209,0.66353619,0.66353619,-0.34560019,0
-3.7923572,3.2977018,1.3353604,-0.72929949,0.63417345,0.25680009,0
2.8825169,-4.1927514,-1.0732803,0.55433017,-0.80629838,-0.20640007,0
-4.0775809,-2.7183871,1.7388798,-0.78415018,-0.52276677,0.33439997,0
1.3526587,4.7343063,1.6723207,0.26012668,0.91044354,0.32160014,0
-0.77335709,-3.480108,3.7855997,-0.14872253,-0.66925156,0.72799999,0
-2.9157121,-3.8487396,-1.9302394,-0.56071389,-0.74014229,-0.37119991,0
-2.2244258,-0.80888182,4.6300797,-0.42777422,-0.15555421,0.89039999,0
2.0341511,0.61024457,4.7465596,0.3911829,0.11735473,0.91279995,0
-3.1714644,-3.8391411,1.4976002,-0.60989702,-0.73829639,0.28800005,0
-4.7557516,1.1889378,1.73472,-0.91456765,0.22864188,0.33360001,0
2.5720606,-4.1152978,1.8678401,0.49462706,-0.79140347,0.35920003,0
-3.8827641,3.4513464,-0.22879976,-0.74668545,0.66372049,-0.043999955,0
-0.18242423,-4.3781862,2.7996798,-0.035081584,-0.84195894,0.53839999,0
2.8821323,4.3231988,-0.20800009,0.5542562,0.83138442,-0.040000018,0
-4.0799298,0,-3.2239995,-0.78460193,0,-0.61999995,0
0,4.8251405,1.9385606,0,0.92791164,0.37280014,0
