-0.76602757,-0.87546009,-0.58031994,-0.589252,-0.67343086,-0.44639996,0
-0.77016193,1.0397186,0.12584016,-0.59243226,0.79978359,0.096800126,0
0.97878474,-0.58198011,-0.62712002,0.75291139,-0.44767702,-0.48240003,0
-0.051728841,-0.25864452,1.2729599,-0.039791416,-0.19895732,0.97920001,0
-1.0623813,0.12072517,-0.73943996,-0.8172164,0.092865519,-0.56879997,0
-0.73070639,-0.43842384,0.98175997,-0.56208187,-0.33724913,0.75520003,0
-1.0094644,0.68287307,-0.45240009,-0.77651107,0.52528697,-0.34800008,0
0.38968784,-0.49360457,-1.13776,0.29975989,-0.37969583,-0.87520009,0
-0.68648499,0.44131172,1.0119201,-0.52806538,0.33947057,0.77840012,0
-1.0497299,-0.24412322,-0.72696,-0.80748463,-0.1877871,-0.55920005,0
-0.78890973,-0.87656629,0.54703999,-0.60685366,-0.67428178,0.4208,0
0.21728291,1.1733273,0.51584005,0.16714071,0.90255952,0.39680004,0
-0.17460851,1.1931581,-0.48568022,-0.13431424,0.91781402,-0.37360018,0
0.15895346,-1.2716269,0.21840002,0.1222719,-0.97817463,0.16800001,0
0.38862339,1.2365289,-0.099840201,0.29894108,0.95117611,-0.07680016,0
-0.23202728,1.0209199,0.77063984,-0.17848253,0.78532302,0.5927999,0
0.45073998,-0.50082231,1.11176,0.34672308,-0.38524795,0.85520005,0
0.98959589,-0.84298909,-0.0083198417,0.76122761,-0.64845318,-0.0063998783,0
0.73353171,0.3912169,0.99944007,0.56425518,0.3009361,0.76880008,0
1.2083004,0.11788302,-0.46488023,0.92946184,0.090679251,-0.35760018,0
-0.037899375,-0.46426743,-1.21368,-0.029153366,-0.3571288,-0.93360007,0
-0.88516152,0.7523874,0.58343995,-0.68089348,0.57875955,0.44879997,0
0.48576242,-1.0598452,0.57511991,0.37366343,-0.8152656,0.44239995,0
-0.23202728,1.0209199,0.77063984,-0.17848253,0.78532302,0.5927999,0
-0.21620436,-0.039711006,-1.28128,-0.16631106,-0.03054693,-0.98560005,0
0.95986986,0.69808722,0.53039974,0.73836148,0.53699017,0.40799981,0
0.93020439,0.4651022,-0.77999973,0.71554184,0.35777092,-0.59999985,0
-0.25576389,0.93780088,-0.86319995,-0.19674146,0.7213853,-0.66399997,0
0.20729169,-0.051822849,1.2823199,0.15945515,-0.039863732,0.98639995,0
1.0870502,-0.57372093,-0.42328009,0.83619249,-0.44132382,-0.32560009,0
-0.43198198,0.81596601,0.91519988,-0.33229384,0.62766618,0.70399994,0
0.24056163,-1.2028084,-0.43055999,0.18504742,-0.92523724,-0.3312,0
0.19670847,-0.60323942,-1.13464,0.15131421,-0.46403033,-0.87279999,0
0.64924157,-0.24970835,1.09824,0.49941662,-0.19208336,0.84480006,0
0.40928978,-0.20464489,1.2168,0.31483829,-0.15741915,0.93599999,0
-0.49360457,-0.38968784,-1.13776,-0.37969583,-0.29975989,-0.87520009,0
0.82081509,-1.0073638,0.038479976,0.63139623,-0.77489525,0.029599983,0
-0.50751567,-1.196287,-0.036399841,-0.39039668,-0.92022085,-0.02799988,0
-0.097171851,1.263234,-0.29119986,-0.074747577,0.97171849,-0.2239999,0
0.25848764,0.10339494,1.26984,0.19883665,0.079534575,0.97680002,0
-0.45883098,-0.20392483,1.1991199,-0.35294694,-0.15686527,0.9224,0
-0.15543738,-0.15543738,1.2812799,-0.11956722,-0.11956722,0.98559999,0
-0.75580382,-1.0342579,0.22152005,-0.58138758,-0.79558301,0.17040004,0
0.90240294,0.50904793,-0.7852,0.69415611,0.39157534,-0.60400003,0
1.2135556,-0.088796742,-0.45760021,0.93350434,-0.068305187,-0.35200018,0
-0.38020501,-1.039227,-0.68223995,-0.29246539,-0.7994054,-0.5248,0
-0.93746859,0,-0.90064007,-0.72112972,0,-0.6928001,0
0.20123406,0.60370183,1.1335999,0.15479544,0.46438605,0.87199992,0
0.83862948,-0.76000804,-0.63960004,0.64509964,-0.58462161,-0.49200004,0
-0.37541556,0.93853867,0.81743997,-0.28878123,0.72195286,0.62879997,0
0.039711054,-0.21620469,-1.28128,0.030546967,-0.16631131,-0.98560005,0
0.47783452,0.81231856,0.89543986,0.36756504,0.62486047,0.68879992,0
-1.0026566,0.089125082,-0.82263988,-0.77127433,0.068557754,-0.63279992,0
-1.2918051,0.069827236,-0.12792002,-0.99369633,0.053713262,-0.098400019,0
0.99840003,-0.44928005,-0.7009598,0.76800007,-0.34560007,-0.53919989,0
0.79304206,0.6764183,-0.77687991,0.61003238,0.52032179,-0.59759992,0
0.32287431,-1.014748,0.74567997,0.24836487,-0.78057539,0.57359999,0
1.2150401,-0.2513876,0.38791984,0.93464625,-0.19337508,0.2983999,0
-0.089125015,1.0026566,-0.82263982,-0.068557709,0.77127433,-0.63279986,0
-0.25612316,-0.35857227,1.22304,-0.19701782,-0.27582484,0.94080001,0
-0.65278852,0.54399043,-0.98384017,-0.50214505,0.4184542,-0.75680017,0
0.33834374,-1.0150313,-0.7384001,0.26026443,-0.78079337,-0.56800008,0
0,-1.0867398,-0.71343994,0,-0.83595371,-0.54879999,0
-0.050469425,0.60563374,1.1492,-0.038822636,0.46587211,0.884,0
-1.006945,0.28100792,-0.77272004,-0.77457309,0.21615994,-0.59440005,0
-0.93530297,0.66807342,0.60736001,-0.71946383,0.51390266,0.46720001,0
-1.1120951,0.64029717,-0.20799987,-0.85545784,0.49253631,-0.15999991,0
0.20392498,0.45883083,1.19912,0.15686537,0.35294682,0.92240006,0
0.11788302,1.2083004,-0.46488023,0.090679251,0.92946184,-0.35760018,0
-0.33509639,-1.1880687,-0.40767992,-0.25776646,-0.91389906,-0.31359994,0
-1.0880702,0.70198071,-0.11543996,-0.83697706,0.53998518,-0.088799968,0
0.15543723,0.15543723,1.28128,0.1195671,0.1195671,0.98560005,0
0.25869679,0,1.2739999,0.19899754,0,0.97999996,0
-0.095226802,0.95226747,0.87984002,-0.073251389,0.73251349,0.67680001,0
-0.90760475,0.63532335,0.68016005,-0.69815755,0.48871028,0.52320004,0
1.100027,-0.6678735,0.18408021,0.8461746,-0.51374888,0.14160018,0
0.86674803,-0.90802187,0.33800009,0.66672927,-0.6984784,0.26000008,0
0.40530029,-0.18013345,-1.2219998,0.31176946,-0.1385642,-0.93999988,0
0.62261206,0.40469787,-1.0670397,0.47893238,0.31130606,-0.82079983,0
0.9487828,0.16867247,-0.87255985,0.72983295,0.12974806,-0.67119992,0
0.90066636,0.67549968,0.6500001,0.69282031,0.51961517,0.50000012,0
-0.86078769,0.97306436,0.046800103,-0.66214442,0.74851108,0.03600008,0
-0.79435033,0.94711,-0.40247995,-0.61103874,0.7285462,-0.30959997,0
-0.57129425,-0.64500964,-0.97343993,-0.43945712,-0.49616128,-0.74879998,0
-0.30055821,-0.60111642,1.1128,-0.23119862,-0.46239725,0.85600001,0
0.35923678,0.20527829,1.2323999,0.27633598,0.15790638,0.94800001,0
-0.18579072,-0.92895353,-0.89023983,-0.14291595,-0.71457964,-0.68479991,0
0.89477479,-0.92918921,-0.16119984,0.68828833,-0.71476096,-0.12399988,0
-0.09844359,-0.28917807,-1.2635999,-0.075725839,-0.22244468,-0.97199994,0
-0.92918921,0.89477479,-0.16119984,-0.71476096,0.68828833,-0.12399988,0
-0.67820275,-1.1065414,-0.074880004,-0.52169442,-0.85118574,-0.057600006,0
-0.46226558,-1.1886832,-0.25168005,-0.35558891,-0.91437167,-0.19360004,0
-0.93020421,0.46510223,0.77999997,-0.71554172,0.35777095,0.60000002,0
-0.15568769,-0.051895846,1.2895999,-0.11975977,-0.039919883,0.99199998,0
0.20945077,0.33834356,-1.2376001,0.16111597,0.26026428,-0.95200008,0
-0.33393553,-1.2355615,-0.22776002,-0.25687349,-0.95043194,-0.17520002,0
0.53996736,0.98994023,0.64687985,0.41535953,0.76149249,0.4975999,0
-0.65742487,0.74508142,-0.83823985,-0.50571144,0.57313961,-0.64479989,0
1.0525796,-0.76221281,-0.033280164,0.80967665,-0.5863176,-0.025600128,0
1.1040833,0.61337954,0.30784017,0.8492949,0.47183043,0.23680013,0
1.2943884,0.076140434,0.093600191,0.99568343,0.058569565,0.072000153,0
-0.82871681,0.92079657,-0.39415994,-0.63747448,0.70830506,-0.30319998,0
0.89641601,0.42461801,0.84032005,0.68955082,0.32662925,0.64640003,0
-0.20729154,0.051822849,1.2823199,-0.15945505,0.039863732,0.98639995,0
-0.49669638,-0.020273332,-1.2012,-0.38207415,-0.015594871,-0.92400002,0
-0.28100792,1.006945,-0.77272004,-0.21615994,0.77457309,-0.59440005,0
0.61585057,-0.61585057,-0.96511972,0.47373122,-0.47373122,-0.74239981,0
-0.38235813,-0.86030567,0.8964799,-0.29412165,-0.66177362,0.68959993,0
1.1392457,-0.44970232,-0.43575996,0.87634289,-0.34592488,-0.33519998,0
0.61719251,-1.1315194,-0.1695199,0.47476348,-0.87039959,-0.13039993,0
0.060418475,-0.92641753,-0.91000003,0.046475753,-0.7126289,-0.70000005,0
-1.225105,-0.126735,0.41599986,-0.94238853,-0.097488463,0.3199999,0
-1.2382116,-0.20636864,0.33799991,-0.95247054,-0.15874511,0.25999993,0
1.2045135,-0.33227962,0.35879984,0.9265489,-0.25559971,0.2759999,0
1.0232248,-0.1860408,0.77999985,0.78709602,-0.14310832,0.5999999,0
0.40469763,-0.62261176,-1.06704,0.31130588,-0.47893214,-0.82080001,0
-0.13819875,-1.0595236,0.74048001,-0.10630673,-0.81501818,0.56960005,0
0.28048775,1.2154473,-0.36607981,0.21575981,0.93495947,-0.28159985,0
0.40182632,1.0715371,0.61671996,0.30909717,0.82425934,0.47439998,0
-1.1165832,-0.51302469,-0.42431998,-0.8589102,-0.3946344,-0.32640001,0
-0.63144374,0.078930475,-1.1335999,-0.48572597,0.060715754,-0.87199992,0
0.89087087,-0.66178972,-0.6770401,0.68528533,-0.50906903,-0.52080011,0
-0.73645151,0.12535343,-1.0639199,-0.5665012,0.096425712,-0.81839997,0
-0.76000804,0.83862948,-0.63960004,-0.58462161,0.64509964,-0.49200004,0
0.087434173,1.1803623,0.53768009,0.067257062,0.90797108,0.41360009,0
0.14373077,0.67553449,-1.1013603,0.11056214,0.51964194,-0.84720027,0
-0.70891082,-0.29000899,-1.0504,-0.54531604,-0.22308385,-0.80800003,0
0.54886794,1.166344,-0.16847989,0.42220613,0.89718777,-0.12959991,0
0.96218491,-0.72892803,-0.48255986,0.74014229,-0.56071389,-0.37119991,0
-0.89125019,-0.46790636,-0.82264006,-0.68557709,-0.35992798,-0.63280004,0
0.28615689,0.90616345,0.88711995,0.2201207,0.69704884,0.68239999,0
0.052907232,1.1375066,-0.62712002,0.040697873,0.87500513,-0.48240003,0
-0.13010398,-1.118894,-0.64896005,-0.10007998,-0.86068773,-0.49920005,0
-0.28917766,0.098443478,-1.2636,-0.22244436,0.075725757,-0.972,0
-0.45797095,0.25442836,1.18976,-0.35228536,0.19571413,0.9152,0
-0.65358013,-0.79363304,0.79560006,-0.50275397,-0.61048698,0.61200005,0
-0.49876642,0.49876657,1.0919999,-0.38366649,0.3836666,0.83999997,0
-0.26420501,-0.49394852,-1.17312,-0.20323463,-0.37996042,-0.90240008,0
0.74113435,0.19333941,-1.0503998,0.57010335,0.14872263,-0.80799985,0
0.82901609,-0.42461801,-0.9068802,0.63770473,-0.32662925,-0.69760019,0
1.2382007,0.31953558,0.234,0.95246208,0.24579661,0.18000001,0
-0.48918715,0.76313192,-0.93183982,-0.37629783,0.58702457,-0.71679991,0
1.0525796,-0.76221281,-0.033280164,0.80967665,-0.5863176,-0.025600128,0
-0.62380499,-1.0812619,0.36296001,-0.47984999,-0.83173996,0.27920002,0
-0.67668754,-0.58001798,0.94639999,-0.52052891,-0.44616771,0.72800004,0
-0.37541556,-0.93853867,0.81743997,-0.28878123,-0.72195286,0.62879997,0
-0.20015605,-0.65050727,1.1076,-0.1539662,-0.50039023,0.852,0
-0.8730427,0.048502322,0.96199995,-0.67157131,0.037309479,0.74000001,0
-0.50891936,0.92530775,0.75816,-0.39147645,0.71177524,0.58320004,0
0.39804024,0.34425101,-1.18872,0.3061848,0.26480848,-0.91440004,0
0.18885386,1.2842058,0.07176017,0.14527221,0.98785067,0.055200133,0
-0.13865584,1.1647089,-0.56056017,-0.10665835,0.89592993,-0.43120015,0
-0.26204702,1.2447231,-0.26831996,-0.20157464,0.95747936,-0.20639998,0
-0.9456014,0.84778047,-0.27768007,-0.7273857,0.65213883,-0.21360005,0
0.61337954,1.1040833,0.30784017,0.47183043,0.8492949,0.23680013,0
1.1832118,-0.20201175,-0.4992002,0.91016299,-0.15539366,-0.38400015,0
0.68391371,0.72803718,-0.8319999,0.52608746,0.56002861,-0.63999993,0
-0.45523018,1.0015066,0.69263983,-0.35017708,0.77038968,0.5327999,0
0.060418498,0.92641783,-0.90999973,0.046475768,0.71262914,-0.69999981,0
-0.21325833,1.27955,-0.085280105,-0.16404487,0.98426926,-0.065600082,0
-1.1706095,-0.41807479,0.38064,-0.90046889,-0.321596,0.29280001,0
-0.93530297,0.66807342,0.60736001,-0.71946383,0.51390266,0.46720001,0
0.11325014,0.76039398,-1.0483202,0.087115496,0.58491844,-0.80640018,0
0.36554036,-1.1247396,-0.53975999,0.28118491,-0.86518437,-0.41520002,0
0.78543627,0.19635914,1.0171199,0.60418177,0.1510455,0.78239995,0
0.19772048,0.74145132,1.04936,0.15209268,0.57034719,0.80720007,0
-0.23946659,1.2657522,-0.17472002,-0.18420509,0.97365558,-0.13440003,0
-0.97271967,-0.62145978,-0.59800005,-0.74824595,-0.478046,-0.46000007,0
-0.76018941,-1.0246032,-0.24959995,-0.58476108,-0.78815639,-0.19199997,0
0,0.99101621,0.84136009,0,0.76232016,0.64720011,0
-0.55690801,1.1535953,0.2215199,-0.4283908,0.88738108,0.17039993,0
0.17208196,0.13678309,-1.2812798,0.13237074,0.10521777,-0.98559988,0
0.94867992,0.41649359,-0.78520024,0.72975379,0.3203797,-0.60400021,0
-0.66974717,0.055812299,-1.1127999,-0.51519012,0.04293254,-0.85599995,0
0.83183354,-0.89125031,-0.4513599,0.63987195,-0.68557721,-0.34719995,0
0.36681208,1.2471607,-0.006239864,0.28216314,0.9593544,-0.0047998955,0
-0.64924157,0.24970835,1.09824,-0.49941662,0.19208336,0.84480006,0
-1.1239017,-0.54113787,0.36608011,-0.8645398,-0.41625991,0.28160009,0
1.0556897,-0.4222759,-0.63023978,0.812069,-0.32482764,-0.48479986,0
-0.31915966,1.0486677,0.6988799,-0.24550743,0.80666745,0.53759992,0
-0.17460854,-1.1931583,-0.48567995,-0.13431427,-0.91781408,-0.37359998,0
0.15316612,-0.45949879,1.2063999,0.11782009,-0.35346061,0.92799997,0
-1.1237848,-0.65252024,-0.036400042,-0.86444986,-0.50193864,-0.028000034,0
-1.0122058,0.53273994,-0.61775988,-0.77861989,0.40979996,-0.47519994,0
0.31423667,-0.38519335,-1.2011999,0.24172053,-0.29630259,-0.92399997,0
0,1.0273095,0.79663986,0,0.79023814,0.61279994,0
-0.23003528,-0.57508814,-1.1429598,-0.17695022,-0.44237551,-0.87919992,0
0.35429978,-0.47647205,-1.15648,0.2725383,-0.36651698,-0.88959998,0
-1.0889003,-0.4791162,0.52415997,-0.83761567,-0.36855093,0.4032,0
-0.11101239,-1.2951444,0.016640043,-0.085394152,-0.99626499,0.012800033,0
0.27288932,0.12734835,-1.2646397,0.20991486,0.097960271,-0.97279984,0
0.100337,-0.6521911,1.12008,0.077182308,-0.5016855,0.86160004,0
-1.0102732,-0.06735155,-0.81535983,-0.77713329,-0.051808886,-0.62719989,0
0.65275139,0,1.1242399,0.50211644,0,0.86479998,0
0.26197883,-1.2724688,0.046799984,0.20152219,-0.97882217,0.035999987,0
-0.30671182,1.1392154,0.54600006,-0.23593219,0.87631953,0.42000008,0
-0.10339509,0.25848764,1.2698399,-0.079534687,0.19883665,0.97679996,0
-1.1375066,0.052907232,-0.62712002,-0.87500513,0.040697873,-0.48240003,0
-0.03377996,1.2836398,-0.20279995,-0.025984585,0.98741525,-0.15599996,0
0.35679424,-0.35679424,1.1980799,0.27445713,-0.27445713,0.92159998,0
0.4815549,-0.77048767,0.92975992,0.37042686,-0.59268284,0.71519995,0
-0.047647391,-0.95294869,0.88296002,-0.036651839,-0.73303747,0.67920005,0
-1.1814981,-0.53357971,0.096720025,-0.90884477,-0.41044599,0.07440003,0
-0.039941918,1.2781426,0.23400004,-0.030724553,0.9831866,0.18000004,0
-0.59747797,0.39831856,1.08368,-0.45959845,0.3063989,0.83360004,0
0,1.264778,0.30055997,0,0.97290623,0.23119998,0
1.2935233,0.034960058,-0.12480003,0.99501795,0.026892353,-0.096000023,0
0.11030869,0.99277794,-0.8319999,0.084852844,0.76367539,-0.63999993,0
1.2369138,0.22201015,-0.33279985,0.95147216,0.17077704,-0.25599989,0
-0.28722647,-0.84253091,-0.94743997,-0.22094345,-0.64810073,-0.7288,0
0.35975277,-0.15417978,1.2396799,0.27673292,-0.11859984,0.95359999,0
-0.28917766,0.098443478,-1.2636,-0.22244436,0.075725757,-0.972,0
1.0948311,0,0.70095992,0.84217781,0,0.53919995,0
-1.0870502,-0.57372093,-0.42328009,-0.83619249,-0.44132382,-0.32560009,0
0.66849262,0.66849262,0.89232004,0.51422513,0.51422513,0.68640006,0
0.6987282,0.049909115,1.09512,0.53748327,0.038391627,0.84240001,0
0.71464586,-0.50777465,-0.95991981,0.54972762,-0.39059591,-0.73839986,0
0.04306902,1.2059336,0.48360014,0.033130016,0.92764121,0.37200013,0
1.1905161,-0.47620645,0.21423991,0.91578168,-0.36631268,0.16479994,0
1.2365289,-0.38862339,-0.099840201,0.95117611,-0.29894108,-0.07680016,0
0.23202729,-1.0209198,0.77063996,0.17848253,-0.78532296,0.59279996,0
-1.0623813,0.12072517,-0.73943996,-0.8172164,0.092865519,-0.56879997,0
0.34107396,0.77959788,0.98279989,0.2623646,0.59969068,0.75599992,0
-0.63558376,0.53780174,0.99839997,-0.48891062,0.41369367,0.76800001,0
-0.18990749,-0.94953758,0.86736,-0.14608268,-0.73041356,0.66720003,0
0.81231856,0.47783452,0.89543986,0.62486047,0.36756504,0.68879992,0
-1.0677767,-0.54831773,-0.49920002,-0.82136673,-0.42178288,-0.38400003,0
1.0055826,-0.81220138,0.13832001,0.77352506,-0.62477034,0.10640001,0
-0.78190291,-0.29321361,0.99631995,-0.60146379,-0.22554894,0.76639998,0
0.96236521,0.65990758,-0.57304019,0.74028099,0.50762123,-0.44080016,0
0.79363316,-0.65358013,0.79559994,0.61048704,-0.50275397,0.61199999,0
0.020273304,0.49669641,-1.2012,0.015594849,0.38207418,-0.92400002,0
0.54684621,0.86583978,-0.80079997,0.42065096,0.66603065,-0.616,0
1.2101642,-0.29210854,0.37439987,0.93089557,-0.22469889,0.2879999,0
0,0.051989548,1.29896,0,0.03999196,0.99919999,0
-1.2776999,0.19359095,0.14144009,-0.98284614,0.14891613,0.10880008,0
0.87704128,0.60008085,0.74879998,0.67464715,0.46160066,0.57600003,0
-0.37688774,1.1934777,-0.35151997,-0.28991365,0.91805983,-0.27039999,0
-1.2631334,0.081492394,0.29639998,-0.97164112,0.062686458,0.228,0
-0.24112312,-0.6382671,-1.1065598,-0.18547933,-0.49097472,-0.85119987,0
0.6041854,-0.70488292,-0.91000003,0.46475801,-0.54221767,-0.70000005,0
-0.58363169,0.5025717,-1.0472801,-0.44894746,0.38659364,-0.80560011,0
-0.25848764,0.10339494,1.26984,-0.19883665,0.079534575,0.97680002,0
0.59263796,-0.15131181,-1.1471202,0.45587537,-0.11639371,-0.88240021,0
-1.0834798,0.20157759,-0.68952,-0.83344603,0.1550597,-0.53040004,0
-1.0511976,-0.63071865,-0.43263999,-0.8086136,-0.48516822,-0.3328,0
1.0922674,0.13653329,0.69159997,0.84020573,0.10502561,0.53200001,0
-1.2887148,-0.039051928,0.1664001,-0.99131906,-0.030039946,0.12800008,0
0.22201015,1.2369138,-0.33279985,0.17077704,0.95147216,-0.25599989,0
0.15370537,-0.40988144,1.22408,0.11823491,-0.31529343,0.94160002,0
-0.20729154,-0.051822849,1.2823199,-0.15945505,-0.039863732,0.98639995,0
-0.86583978,-0.54684621,-0.80079997,-0.66603065,-0.42065096,-0.616,0
-0.69200879,-0.6309492,-0.90167999,-0.53231448,-0.48534554,-0.6936,0
-0.97597176,-0.50049835,-0.6978398,-0.75074756,-0.38499874,-0.53679985,0
0.14946707,-0.69751358,1.0868,0.11497467,-0.53654891,0.83600003,0
1.0944971,-0.48964342,-0.50231987,0.84192085,-0.37664881,-0.38639992,0
1.0122058,-0.53273994,-0.61775988,0.77861989,-0.40979996,-0.47519994,0
-0.74382168,-0.91883868,0.54079998,-0.57217056,-0.70679903,0.41600001,0
-1.1739177,0.48575902,0.27559984,-0.90301359,0.3736608,0.21199988,0
0.51144207,-1.1802511,0.18823993,0.393417,-0.90788549,0.14479995,0
-0.61719251,-1.1315194,-0.1695199,-0.47476348,-0.87039959,-0.13039993,0
0.49481276,1.154563,0.33488014,0.38062522,0.88812536,0.25760013,0
-1.0241376,-0.73609889,-0.31511989,-0.78779817,-0.56622994,-0.24239993,0
0.23946659,1.2657522,-0.17472002,0.18420509,0.97365558,-0.13440003,0
-0.19333927,0.87002701,0.94639993,-0.14872253,0.66925156,0.72799999,0
-1.2887148,0.039051928,0.1664001,-0.99131906,0.030039946,0.12800008,0
0,-0.30974546,1.26256,0,-0.23826575,0.97120005,0
-0.78280908,-1.0210555,-0.18616001,-0.60216087,-0.78542733,-0.14320001,0
0.69661999,-1.0449297,-0.33592001,0.53586155,-0.80379212,-0.25840002,0
-0.61198932,0.81598586,-0.80599999,-0.47076103,0.62768143,-0.62,0
-1.0288244,-0.64301527,0.46695992,-0.79140347,-0.49462715,0.35919994,0
-0.50657505,0.94078219,-0.74047989,-0.38967311,0.72367865,-0.56959993,0
0.25229385,0.55504638,1.1481599,0.1940722,0.42695877,0.88319993,0
0.37541541,0.93853873,0.81744003,0.28878111,0.72195292,0.62880003,0
0.7502284,-0.3751142,-0.99320012,0.57709879,-0.28854939,-0.76400012,0
0.83239603,-0.017710537,-0.99840021,0.64030468,-0.01362349,-0.76800019,0
-0.46806228,0.49642974,-1.10656,-0.36004794,0.38186905,-0.85120004,0
-0.13819875,1.0595237,0.74047989,-0.10630673,0.81501824,0.56959993,0
-0.55786872,-0.050715279,1.1731199,-0.42912981,-0.039011754,0.90239996,0
0.79286611,-0.95978528,0.37440005,0.60989702,-0.73829639,0.28800005,0
-0.1855257,0.77583462,-1.0264798,-0.14271209,0.59679586,-0.7895999,0
-0.15034387,0.65149003,1.11488,-0.11564913,0.5011462,0.85760003,0
0.48918715,0.76313192,-0.93183982,0.37629783,0.58702457,-0.71679991,0
-0.98982644,-0.83754551,0.093600057,-0.76140499,-0.64426583,0.072000049,0
-0.33574927,-0.86335534,0.91207993,-0.25826868,-0.66411954,0.70159996,0
0.15895346,1.2716269,0.21840002,0.1222719,0.97817463,0.16800001,0
-0.6950779,-0.24824218,1.07016,-0.5346753,-0.19095553,0.82320005,0
-0.91923881,0.91923881,0,-0.70710683,0.70710683,0,0
-0.3604151,0,1.24904,-0.27724239,0,0.96080005,0
-0.051477324,0.36034158,1.248,-0.03959794,0.27718583,0.95999998,0
0.50339437,1.1326373,0.39208007,0.38722646,0.87125945,0.30160007,0
-0.13890909,-1.2849094,-0.14040002,-0.10685315,-0.98839188,-0.10800002,0
0.91485012,-0.88217694,-0.27351972,0.70373088,-0.67859769,-0.21039979,0
-0.36332786,1.0445676,0.68327987,-0.27948299,0.80351353,0.5255999,0
-0.58689362,-0.94413328,-0.67391998,-0.45145664,-0.72625637,-0.51840001,0
0.3455556,-1.244,-0.15184015,0.26581201,-0.95692307,-0.11680012,0
0.060418498,0.92641783,-0.90999973,0.046475768,0.71262914,-0.69999981,0
-0.65178072,0.48025945,-1.0171198,-0.50136983,0.36943036,-0.78239983,0
0.97549272,0.37161624,0.77480012,0.75037903,0.28585866,0.59600013,0
-0.95524317,0.88176298,-0.002079996,-0.73480248,0.67827922,-0.001599997,0
-0.29101422,0.82454038,0.96199989,-0.2238571,0.63426185,0.73999995,0
1.1497566,-0.17688559,0.58032006,0.88442814,-0.13606584,0.44640008,0
0.40469787,0.62261206,-1.0670397,0.31130606,0.47893238,-0.82079983,0
0.91923881,0.91923881,0,0.70710683,0.70710683,0,0
