-0.13734965,4.944592,-0.18612039,-0.027747406,0.99890751,-0.037600081,0
0.23005505,3.527514,-3.464999,0.046475768,0.71262914,-0.69999981,0
1.0390767,-0.48490247,-4.8153596,0.20991449,-0.0979601,-0.97279996,0
4.1160727,2.5916016,0.91872013,0.83152986,0.52355587,0.18560003,0
3.4099443,-3.4099438,1.1167195,0.68887764,-0.68887758,0.2255999,0
-2.6139235,1.6803792,3.8530803,-0.52806538,0.33947054,0.77840006,0
-3.7317829,2.0623009,-2.5145993,-0.75389558,0.41662645,-0.5079999,0
-1.5337012,-4.6011043,0.98999971,-0.30983862,-0.92951608,0.19999994,0
-3.6077313,-0.90193313,3.267,-0.72883463,-0.18220872,0.66000003,0
-2.4854765,0,4.2807598,-0.5021165,0,0.86479998,0
-2.6709895,0.75484478,-4.0985999,-0.53959388,0.15249391,-0.82800001,0
4.2822504,-0.34258023,2.4591599,0.8651011,-0.06920813,0.49679998,0
-3.4303381,-2.3821793,-2.6571603,-0.69299763,-0.48124835,-0.53680009,0
4.1623025,2.024904,-1.7542802,0.84086925,0.40907153,-0.35440007,0
2.8028381,3.8996005,-1.1998801,0.56622994,0.78779811,-0.24240004,0
-0.039201941,-1.920897,-4.5619202,-0.0079195844,-0.38806,-0.92160004,0
-2.3045971,-3.9507387,1.89288,-0.46557519,-0.79812908,0.38240001,0
-4.0037303,0.54596323,-2.8591199,-0.80883443,0.11029561,-0.5776,0
3.3127949,-0.73617649,3.6035998,0.6692515,-0.14872253,0.72799999,0
-0.55302644,-3.3181586,3.6313198,-0.11172251,-0.67033511,0.73359996,0
-0.84690386,0.94955897,-4.7836795,-0.17109169,0.1918301,-0.96639991,0
0.11270341,1.8408242,-4.5936003,0.022768367,0.37188369,-0.92800009,0
3.0918443,3.7102137,1.08504,0.62461501,0.74953812,0.2192,0
2.1566386,1.5483558,-4.1777987,0.43568459,0.31279916,-0.8439998,0
0.9559527,2.294286,4.2807598,0.19312176,0.46349216,0.86479998,0
-3.8289492,-3.092613,0.52668005,-0.77352512,-0.62477034,0.10640001,0
-1.0451699,4.006485,2.7125995,-0.21114545,0.80939096,0.54799992,0
-2.7435682,4.1153526,-0.19800009,-0.5542562,0.83138442,-0.040000018,0
-1.7295501,1.5373775,4.3758001,-0.34940407,0.31058133,0.88400006,0
-4.4210343,1.2157845,-1.8651602,-0.89313829,0.24561305,-0.37680006,0
-3.334075,0.50735921,-3.6234002,-0.67355055,0.10249681,-0.73200005,0
1.8808029,1.0060109,-4.4668803,0.37996018,0.20323454,-0.90240008,0
-3.9426367,-2.6809928,1.3305601,-0.79649228,-0.54161471,0.26880002,0
0.086215228,3.8796887,-3.0729594,0.017417219,0.78377551,-0.6207999,0
-4.4628334,0.42503196,-2.0988007,-0.90158254,0.085865043,-0.42400014,0
-4.6761179,-0.16124527,1.6156795,-0.94467032,-0.032574803,0.32639992,0
0.58090591,-1.9363548,4.5183601,0.11735474,-0.39118278,0.91280007,0
1.3088861,4.417491,1.8097204,0.26442143,0.89242244,0.36560011,0
3.4667599,0.72984457,3.4570799,0.70035559,0.14744335,0.69840002,0
0.19792059,0.19792059,4.94208,0.039983958,0.039983958,0.99840003,0
-0.48256785,-1.5120459,-4.6886396,-0.097488455,-0.30546382,-0.94719994,0
2.7439344,3.9911766,-1.0216802,0.55433023,0.80629832,-0.20640005,0
-1.0916893,-4.678669,1.1919597,-0.22054331,-0.94518566,0.24079996,0
-2.9243546,3.0963757,2.5225201,-0.59077871,0.62553048,0.50960004,0
0.57723737,4.9065146,0.30888063,0.11661361,0.99121511,0.062400129,0
4.2826629,-1.3918655,-2.0552392,0.86518443,-0.28118497,-0.41519985,0
2.156637,3.9814842,1.9997998,0.43568426,0.80434024,0.40399998,0
1.8902518,-1.7822372,-4.2134399,0.38186905,-0.36004794,-0.85120004,0
-4.8721323,-0.81202209,-0.32472041,-0.9842692,-0.16404487,-0.065600082,0
-0.75285822,-2.8232191,3.9956398,-0.15209258,-0.57034731,0.80720001,0
2.6543214,-0.05529831,-4.1778007,0.53622657,-0.011171376,-0.84400016,0
-1.5981138,4.6611652,-0.4712407,-0.32285127,0.94164956,-0.095200144,0
0.39177951,-1.3712295,4.7401199,0.079147376,-0.27701607,0.9576,0
-1.5156147,-1.3108019,-4.5262799,-0.3061848,-0.26480848,-0.91440004,0
1.5584495,0.77922535,4.6331997,0.31483829,0.15741926,0.93599999,0
-1.9834815,4.5336723,0.11880033,-0.40070334,0.91589344,0.024000069,0
-1.9871545,4.4328833,0.95039952,-0.40144536,0.89553201,0.19199991,0
4.2822504,-0.34258023,2.4591599,0.8651011,-0.06920813,0.49679998,0
-1.1942151,1.7060214,-4.4906392,-0.24125558,0.3446508,-0.90719986,0
1.068011,4.6280494,-1.3939193,0.21575981,0.93495953,-0.28159988,0
-1.1119635,-3.0578997,-3.7303197,-0.2246391,-0.61775756,-0.7536,0
2.6610732,3.4798646,-2.304719,0.53759056,0.70300299,-0.46559981,0
0.70003587,-4.90025,1.1801718e-07,0.14142139,-0.98994952,2.3841856e-08,0
-4.4573207,1.5919006,1.4493598,-0.90046889,0.32159609,0.29279998,0
-4.1153526,-1.5432572,-2.2770002,-0.83138442,-0.31176916,-0.46000007,0
3.2798743,-3.3970132,-1.4849998,0.66260087,-0.68626529,-0.29999995,0
4.0197415,1.6078969,-2.3997595,0.812069,0.32482767,-0.48479992,0
2.8041792,0.47730696,-4.0510807,0.56650084,0.096425653,-0.81840014,0
-1.920897,-0.039201941,-4.5619202,-0.38806,-0.0079195844,-0.92160004,0
-4.687439,1.3608691,0.8236801,-0.94695741,0.27492306,0.16640003,0
1.0936699,3.2080989,-3.6075594,0.22094342,0.64810079,-0.72879994,0
-2.8997636,1.2812909,-3.8016,-0.58581084,0.25884664,-0.76800001,0
2.4559977,2.175312,-3.7065606,0.49616116,0.439457,-0.74880016,0
0.62038177,3.170841,-3.750119,0.12532966,0.64057398,-0.75759983,0
-4.5595818,-0.81421119,1.7463598,-0.92112768,-0.16448711,0.35279998,0
0.71683621,-2.0609038,-4.4431205,0.1448154,-0.41634423,-0.89760011,0
-3.5757725,3.3203599,-0.83159977,-0.72237831,0.67077982,-0.16799995,0
4.6350861,0.22610153,-1.7226007,0.93638104,0.045677081,-0.34800017,0
0.26319867,-0.095199503,-4.9420805,0.053171452,-0.019232223,-0.99840015,0
3.621614,0.54324162,3.3303602,0.73163921,0.10974579,0.67280006,0
-1.4666977,-1.1965165,-4.5737996,-0.29630259,-0.24172051,-0.92399997,0
-4.2407775,1.6310681,-1.9641593,-0.85672277,0.32950872,-0.39679986,0
3.172595,-3.172595,2.0908799,0.64092833,-0.64092833,0.4224,0
4.0770078,-2.5089278,1.2592802,0.82363796,-0.50685412,0.25440004,0
4.2040091,-2.335561,1.1721603,0.84929478,-0.47183052,0.23680006,0
0.67986417,-4.895021,-0.28116044,0.1373463,-0.98889315,-0.056800094,0
3.2361946,2.8955429,2.3759997,0.65377671,0.5849582,0.47999996,0
-4.3378978,1.7123277,-1.6592395,-0.87634301,0.34592479,-0.33519992,0
-1.5584501,-0.77922475,4.6331997,-0.31483841,-0.15741915,0.93599999,0
1.0430291,-1.7522888,-4.5104403,0.21071295,-0.35399777,-0.91120011,0
0,-0.1979602,4.9460397,0,-0.03999196,0.99919999,0
-2.4511182,-1.5083808,4.0273199,-0.49517542,-0.30472341,0.8136,0
3.3514097,-3.6195221,-0.41183957,0.6770525,-0.73121661,-0.083199918,0
4.704638,-1.2715237,-0.86724007,0.95043194,-0.25687349,-0.17520002,0
-1.3720698,0.1960098,4.7519999,-0.27718583,0.03959794,0.95999998,0
0.87964594,-4.7752213,-0.9622798,0.17770626,-0.96469122,-0.19439997,0
-1.9508294,4.3893666,-1.1959203,-0.39410695,0.88674074,-0.24160008,0
-0.49155062,-4.7926192,-1.1365194,-0.099303164,-0.96820593,-0.22959989,0
4.0343404,0.52621776,2.8195195,0.8150183,0.10630662,0.56959993,0
4.5066953,-1.2876276,1.5919205,0.91044354,-0.2601268,0.32160011,0
-1.0559177,1.3726929,-4.6371598,-0.21331672,0.27731171,-0.9368,0
-1.5584501,-0.77922505,-4.6331997,-0.31483841,-0.1574192,-0.93599999,0
-3.2649305,-2.7494152,2.50668,-0.65958196,-0.55543745,0.50640005,0
-1.8611283,4.5812387,0.22572023,-0.37598553,0.92550284,0.045600049,0
3.7761769,2.7463107,-1.6433997,0.76286405,0.55481029,-0.33199996,0
4.1885867,-2.0942934,1.6038002,0.84617919,-0.42308959,0.32400006,0
0.54728293,-2.5722291,-4.1936398,0.11056221,-0.51964229,-0.84719998,0
-4.6093616,-1.7120485,-0.57023978,-0.93118423,-0.34586841,-0.11519996,0
2.5430572,4.1885638,0.7009204,0.51374894,0.84617454,0.14160009,0
1.1548676,4.7477903,-0.79199994,0.2333066,0.9591496,-0.16,0
-4.7766104,-0.77042115,1.0454398,-0.96497184,-0.15564065,0.21119997,0
3.3059716,-3.6065142,0.75239927,0.66787308,-0.72858876,0.15199986,0
-0.86455077,3.2420652,-3.6392395,-0.17465673,0.65496272,-0.73519993,0
-1.7601651,-4.5261397,-0.9583202,-0.35558891,-0.91437173,-0.19360004,0
-3.3242779,-0.18468192,3.6629999,-0.67157131,-0.037309479,0.74000001,0
-0.18883826,2.8325763,4.0550404,-0.038149141,0.57223761,0.81920004,0
-0.3953661,0.39536551,4.9183197,-0.079871945,0.079871826,0.99359995,0
3.4558797,2.4191158,2.5898402,0.69815755,0.48871028,0.52320004,0
-1.7084911,2.088156,4.1500797,-0.34514973,0.4218497,0.83840001,0
-3.6985171,-1.5850787,2.8828797,-0.74717522,-0.32021794,0.58239996,0
3.7166665,-2.3651509,2.2571995,0.75084174,-0.4778083,0.45599991,0
-2.6326702,-1.3163351,3.9798,-0.5318526,-0.2659263,0.80400002,0
2.488632,-3.0219104,3.0294001,0.50275397,-0.61048698,0.61200005,0
3.4667599,0.72984457,3.4570799,0.70035559,0.14744335,0.69840002,0
-0.92228895,-1.9324149,-4.4629197,-0.18632101,-0.39038685,-0.9016,0
2.024904,-4.1623025,-1.7542802,0.40907153,-0.84086925,-0.35440007,0
0.9559527,-2.294286,4.2807598,0.19312176,-0.46349216,0.86479998,0
1.5519964,1.1639975,4.5539999,0.31353462,0.23515102,0.92000002,0
-1.7522888,-1.0430291,-4.5104403,-0.35399777,-0.21071295,-0.91120011,0
4.9384232,0.27435657,-0.19800037,0.99766129,0.055425573,-0.040000077,0
