1.2824208,-0.19729547,0.6472801,0.88442808,-0.13606584,0.44640005,0
-1.2598946,-0.70869076,-0.11367998,-0.86889279,-0.48875225,-0.078399986,0
0.30616093,1.1736169,0.79459995,0.21114546,0.8093909,0.54799992,0
0.3452048,-0.11506832,1.4036001,0.23807226,-0.07935746,0.96800005,0
-0.17330258,-1.4297465,0.16820014,-0.11951902,-0.98603207,0.11600009,0
0.40068722,-0.22896409,1.3746001,0.27633601,-0.15790626,0.94800001,0
0.084925868,-1.4437411,0.10439999,0.058569562,-0.99568349,0.071999989,0
1.0721111,-0.9380973,0.27027991,0.73938698,-0.64696366,0.18639994,0
0.81606233,-0.8423869,-0.85259998,0.5628016,-0.58095646,-0.58799994,0
-0.95957178,-0.42647642,0.99991995,-0.66177362,-0.29412165,0.68959993,0
0.17196959,-0.40126273,1.3827201,0.11859971,-0.27673292,0.95360005,0
0.36773828,1.0506809,0.92916012,0.25361261,0.72460747,0.64080006,0
-0.41471907,-1.3363171,0.38047987,-0.28601316,-0.92159796,0.26239991,0
1.2171596,0.73767251,-0.27723983,0.83942038,0.50873965,-0.19119987,0
-1.3730884,0.39863843,0.24128005,-0.94695747,0.27492306,0.16640003,0
-1.3490646,-0.53144968,-0.0092798583,-0.93038934,-0.36651701,-0.006399902,0
-0.35598582,1.1696678,0.77951992,-0.24550745,0.80666745,0.53759992,0
-0.88454688,0.75446647,-0.86652023,-0.61003232,0.52032167,-0.59760016,0
-0.13612096,1.4065832,0.32479998,-0.093876518,0.97005737,0.22399998,0
0,1.4107141,0.33524001,0,0.97290629,0.23119999,0
0.043557923,1.4374127,0.18560013,0.030039946,0.99131912,0.12800008,0
1.2118131,-0.77902281,0.16472016,0.83573312,-0.53725708,0.11360011,0
0.87674057,-1.0871583,-0.38976002,0.60464865,-0.74976432,-0.26879999,0
0.56636411,0.79710507,-1.0706799,0.39059591,0.54972762,-0.73839992,0
-0.058439143,-0.91554654,-1.12288,-0.040302858,-0.63141137,-0.77439994,0
1.4099799,-0.31332892,-0.12760015,0.97239995,-0.21608891,-0.088000096,0
-0.15128998,-0.79006988,-1.2064,-0.10433792,-0.54487574,-0.83200002,0
