-1.7116508,1.3312838,-1.9255999,-0.59022439,0.45906338,-0.66399997,0
0.90885985,-2.5318241,-1.0834397,0.31339994,-0.87304276,-0.37359989,0
-1.3441273,0.56005317,2.50792,-0.46349216,0.19312178,0.86479998,0
-0.44926614,2.0216978,-2.0299997,-0.15491936,0.69713712,-0.69999987,0
0.18536767,-2.7805181,0.80271989,0.063919887,-0.9587993,0.27679995,0
-1.3511546,1.8708295,1.75624,-0.46591535,0.64511359,0.6056,0
1.7984779,0.39097357,-2.2411196,0.62016475,0.13481846,-0.77279985,0
0.11258565,-1.3510292,2.5636001,0.038822636,-0.46587211,0.884,0
-1.1311013,0,-2.6703203,-0.39003491,0,-0.92080009,0
1.642067,2.2846146,-0.70296013,0.56622994,0.78779811,-0.24240004,0
0.22100982,-0.96440637,-2.7259998,0.076210283,-0.33255392,-0.93999994,0
1.5733297,-1.7306625,-1.7144799,0.54252744,-0.59678012,-0.59119993,0
2.7805181,0.18536767,0.80271989,0.9587993,0.063919887,0.27679995,0
1.4579866,1.7704126,1.7748001,0.50275397,0.61048704,0.61199999,0
0.04540325,-2.0885515,-2.0114403,0.015656292,-0.72019017,-0.69360006,0
-2.8708537,0.41012204,6.9141386e-08,-0.98994952,0.14142139,2.3841856e-08,0
1.4579866,1.7704126,1.7748001,0.50275397,0.61048704,0.61199999,0
-2.3635528,0.30828923,1.6518402,-0.81501818,0.10630663,0.56960005,0
1.7210869,-1.2559282,-1.9673599,0.5934782,-0.43307865,-0.67839992,0
1.7704126,1.4579866,1.7748001,0.61048704,0.50275397,0.61199999,0
-1.5371205,1.8445445,1.62632,-0.53004152,0.63604981,0.56079996,0
1.7187805,1.0742379,2.0740798,0.5926829,0.37042686,0.71519989,0
1.0160648,2.7095058,0.19024009,0.35036716,0.93431228,0.06560003,0
1.8568836,-0.039508123,-2.2272007,0.64030468,-0.01362349,-0.76800025,0
-1.6592947,-2.0497172,1.2064,-0.57217056,-0.70679903,0.41600001,0
-1.6260703,-2.1464126,-1.0764798,-0.56071389,-0.74014223,-0.37119991,0
2.388406,-1.5673915,-0.49879998,0.82358825,-0.54047984,-0.17199999,0
2.7324834,-0.96440601,-0.11599962,0.94223565,-0.33255377,-0.039999865,0
-2.7038703,1.0338327,-0.17400004,-0.93236905,0.35649401,-0.060000014,0
2.6616607,0.38951132,-1.0834405,0.91781402,0.13431424,-0.37360018,0
-1.3371898,0.78002727,2.45224,-0.46109992,0.2689749,0.84559995,0
0.15024564,-2.2536867,-1.8188797,0.051808838,-0.77713329,-0.62719989,0
2.30809,-1.0035173,1.4407198,0.79589307,-0.34604043,0.49679992,0
2.30809,-1.0035173,1.4407198,0.79589307,-0.34604043,0.49679992,0
-1.3477982,-1.5724312,-2.0300002,-0.46475801,-0.54221761,-0.70000005,0
-2.0356569,0.94335324,-1.83744,-0.70195067,0.3252942,-0.6336,0
1.5372341,-0.8784197,2.2968001,0.53008068,-0.30290332,0.792,0
0.49616593,0.55630732,-2.8025599,0.17109169,0.1918301,-0.96639991,0
-1.5313897,-0.98446494,2.2573602,-0.52806538,-0.33947065,0.77840006,0
-0.4621402,0.23106992,2.8536,-0.15935868,0.079679281,0.98399997,0
-1.6532989,-0.43129537,-2.3432002,-0.57010305,-0.14872253,-0.80800003,0
-2.5539691,-0.42566144,-1.3061603,-0.88067901,-0.14677981,-0.45040011,0
-0.23313405,-2.8753197,-0.29696009,-0.080391049,-0.99148953,-0.10240003,0
-0.18536796,-2.7805181,0.80271983,-0.063919984,-0.9587993,0.27679995,0
1.121307,0.8970452,2.51952,0.38665757,0.30932593,0.86879998,0
2.2651308,1.2802911,1.2806399,0.78107953,0.44147968,0.44159994,0
-2.2536867,0.15024564,-1.8188797,-0.77713329,0.051808838,-0.62719989,0
-2.0920177,0.57055026,-1.9256001,-0.72138536,0.19674146,-0.66399997,0
-2.1668081,-0.92863202,1.68896,-0.74717522,-0.32021794,0.58239996,0
0,-1.4561378,2.50792,0,-0.50211644,0.86479998,0
-0.85999137,-1.8274812,2.0810401,-0.29654875,-0.63016587,0.71760005,0
-2.121079,-1.6390156,1.1066401,-0.73140651,-0.56517774,0.38160002,0
-2.3132157,-1.4967866,-0.90480006,-0.79766059,-0.51613331,-0.31200001,0
0.41031897,2.359333,1.6355999,0.1414893,0.81356311,0.56399995,0
2.8389208,0.51616746,0.29000026,0.97893816,0.17798877,0.10000008,0
0.90230638,0.1104865,-2.7538402,0.31114012,0.038098793,-0.94960004,0
0.17802134,-2.0472443,-2.0462403,0.061386667,-0.70594627,-0.70560008,0
-1.1844141,-1.61511,2.09728,-0.40841866,-0.55693448,0.72319996,0
-0.56531423,-1.1306281,2.6100001,-0.19493593,-0.38987175,0.90000004,0
-2.1258087,0.10629034,1.9696802,-0.73303747,0.036651839,0.67920005,0
-0.61940092,2.271137,1.6935997,-0.21358651,0.78315067,0.58399987,0
-1.4172598,-2.024657,1.5172802,-0.48871025,-0.69815755,0.52320004,0
1.5430495,-2.1859868,-1.1182402,0.53208601,-0.75378853,-0.38560006,0
-2.8220968,-0.66402286,0.069599897,-0.97313678,-0.22897339,0.023999963,0
-0.63240331,2.1080108,1.8884802,-0.2180701,0.72690022,0.65120006,0
-1.5587015,0.11133573,2.4429603,-0.53748327,0.038391631,0.84240007,0
0.93262875,2.6113596,0.84912026,0.32159612,0.90046883,0.29280007,0
2.7976046,0.5153482,-0.56375992,0.96469122,0.17770627,-0.19439997,0
