-2.8538914,-5.1641841,-3.4798,-0.41662648,-0.75389552,-0.50800002,0
4.8357339,-0.42049852,-4.8333588,0.70594656,-0.061386645,-0.70559984,0
-0.48608583,5.5899844,3.9291594,-0.070961438,0.81605613,0.57359993,0
4.7921653,1.415867,-4.6853995,0.69958615,0.20669591,-0.68399996,0
3.3919516,2.0873544,5.5731602,0.49517542,0.30472326,0.81360006,0
-0.7825855,3.9129267,5.5676804,-0.11424606,0.57123017,0.81280005,0
-6.2346172,-1.0644467,-2.6303997,-0.9101631,-0.15539367,-0.38399997,0
-2.8776996,-2.6160901,5.6389198,-0.42010215,-0.38191095,0.82319999,0
-0.43785188,-6.5677748,1.8960795,-0.063919984,-0.95879924,0.27679995,0
-3.8714676,-5.0101347,2.6139603,-0.56517774,-0.73140651,0.38160005,0
-5.634037,-2.6687546,-2.83864,-0.82248718,-0.3895992,-0.41440001,0
2.9897306,-4.2354512,4.47716,0.43645704,-0.61831403,0.65359998,0
3.3272202,-0.41590253,-5.9732008,0.48572558,-0.060715698,-0.87200016,0
-1.1190343,6.3944817,-2.1865189,-0.16336267,0.93350101,-0.31919983,0
0.75735116,-3.5595496,-5.8033199,0.11056221,-0.51964229,-0.84719998,0
3.7217629,3.7217629,4.3840008,0.54332304,0.54332304,0.6400001,0
0.95748055,-5.7448802,3.6058395,0.13977818,-0.83866864,0.52639991,0
-5.4805145,-1.6963496,-3.7428408,-0.80007511,-0.24764228,-0.54640013,0
4.2110152,4.8348699,-2.4111996,0.61474675,0.70582044,-0.35199994,0
-6.3449669,2.4561162,0.79459983,-0.92627257,0.35855711,0.11599997,0
2.1566415,1.0783209,-6.4116006,0.31483817,0.1574191,-0.93600011,0
4.7872558,-1.2598045,4.7347198,0.69886947,-0.18391307,0.69119996,0
4.2848835,4.0468345,3.4907596,0.62553042,0.59077877,0.50959992,0
-2.6486034,2.1188824,5.9512801,-0.38665745,0.3093259,0.86880004,0
-4.4394898,-1.5134625,-4.99228,-0.64810073,-0.22094344,-0.7288,0
-0.42049873,-6.7279758,1.2165602,-0.061386678,-0.98218626,0.17760004,0
-2.7744174,5.5488348,2.9043996,-0.40502444,0.81004888,0.42399997,0
-1.1036445,-1.7828104,-6.5212002,-0.16111599,-0.26026431,-0.95200002,0
-6.6275158,-1.7042184,-0.30687979,-0.96752059,-0.24879101,-0.044799969,0
4.9957018,4.3440881,1.7590798,0.72929955,0.63417345,0.25679997,0
-5.9525514,-3.3731122,0.33427984,-0.86898559,-0.49242514,0.048799977,0
-5.9705801,0.41655168,-3.3318403,-0.87161756,0.060810465,-0.48640004,0
-4.4190283,-3.19152,4.1483598,-0.64511365,-0.46591532,0.6056,0
-0.518722,-1.523746,-6.6581998,-0.075725839,-0.22244468,-0.972,0
2.1313097,-0.2609767,-6.5047603,0.31114012,-0.03809879,-0.94960004,0
6.770484,-0.73194402,-0.73980016,0.98839182,-0.10685314,-0.10800003,0
2.2282653,-4.808362,-4.3401599,0.3252942,-0.70195067,-0.6336,0
5.7282381,-1.8162704,-3.2880011,0.83623916,-0.26514897,-0.48000017,0
3.8627589,4.9027324,-2.8221991,0.56390643,0.71572739,-0.41199988,0
-0.51872218,-4.149775,5.4252,-0.075725868,-0.60580659,0.792,0
-6.7279758,-0.42049873,1.2165602,-0.98218626,-0.061386678,0.17760004,0
0.29652795,-6.2270932,-2.8386407,0.043288752,-0.90906471,-0.4144001,0
5.1095672,-4.4964194,0.77268004,0.74592221,-0.65641159,0.11280001,0
-2.1426735,2.9844379,-5.7813993,-0.31279907,0.43568438,-0.84399992,0
1.1804284,5.1938834,-4.3072801,0.17232531,0.75823116,-0.62880003,0
4.2086401,-5.2607999,-1.2384806,0.61440003,-0.76800001,-0.18080008,0
-0.38730073,-5.6804104,-3.8085999,-0.056540255,-0.82925701,-0.55599999,0
1.7836367,-4.3316894,4.9977603,0.26038492,-0.63236344,0.72960007,0
1.4948953,-5.7077818,-3.4798009,0.2182329,-0.83325285,-0.50800014,0
1.0922678,0.27306655,6.7568398,0.15945515,0.039863732,0.98639995,0
-6.4840231,-0.81050307,-2.0550003,-0.94657272,-0.11832162,-0.30000004,0
