3.1750362,8.3705502,2.1196787,0.34511265,0.90984243,0.23039986,0
-2.1335716,-0.34833825,-8.9424009,-0.23190996,-0.037862852,-0.97200012,0
-6.0883174,-2.705919,6.3443193,-0.66177362,-0.29412165,0.68959993,0
5.2239141,-2.0895662,7.2790403,0.56781679,-0.22712676,0.79120004,0
2.3813891,-5.3894596,-7.0656004,0.25884664,-0.58581084,-0.76800007,0
7.3490992,1.1691748,-5.4095998,0.79881513,0.12708423,-0.588,0
4.0601788,7.6929708,-2.9955206,0.44132379,0.83619249,-0.32560006,0
-5.4767895,3.0806932,6.7196803,-0.59530324,0.33485797,0.73040003,0
4.1389775,-6.1256866,-5.4758401,0.44988889,-0.6658355,-0.5952,0
-4.1910529,8.1355734,-0.94207883,-0.45554924,0.88430148,-0.10239988,0
-7.7157516,-1.2859583,4.8428798,-0.8386687,-0.13977808,0.52639997,0
1.9735234,8.091444,-3.9081619,0.21451342,0.8795048,-0.42480022,0
-6.6316619,6.366396,0.36063966,-0.72083282,0.69199955,0.039199963,0
5.8343959,-6.7095551,2.3625607,0.63417345,-0.72929949,0.25680009,0
4.0601788,7.6929708,-2.9955206,0.44132379,0.83619249,-0.32560006,0
2.862489,-0.35050887,-8.7363205,0.31114012,-0.03809879,-0.9496001,0
-6.8093085,-5.1585674,-3.4150391,-0.74014223,-0.56071389,-0.37119991,0
8.169301,2.7230997,3.2384009,0.88796753,0.2959891,0.35200012,0
-4.9362502,1.0577669,7.6912003,-0.53654897,0.11497467,0.83600003,0
5.6833692,-7.2333779,-0.13248098,0.61775756,-0.78623676,-0.014400107,0
-1.316597,7.2412825,-5.52,-0.14310837,0.78709596,-0.60000002,0
7.3427873,4.2832918,3.51808,0.79812908,0.46557522,0.38240001,0
5.1777744,-5.3447995,-5.4095998,0.5628016,-0.58095646,-0.588,0
-4.2832918,7.3427873,3.51808,-0.46557522,0.79812908,0.38240001,0
4.3908672,-5.0663857,6.3001599,0.47726819,-0.55069411,0.68480003,0
-1.332304,-1.582111,-8.9644794,-0.14481565,-0.17196859,-0.97439998,0
-3.8804023,7.5565729,-3.5328002,-0.42178288,0.82136667,-0.38400003,0
-1.2859583,7.7157516,4.8428798,-0.13977808,0.8386687,0.52639997,0
-7.1532617,4.0599589,-4.1215997,-0.77752846,0.44129989,-0.44799998,0
4.5313339,-7.8702116,-1.471999,0.49253631,-0.85545778,-0.15999991,0
-1.8357006,0.4971689,-9.0012789,-0.19953269,0.0540401,-0.97839987,0
-6.3862371,-3.6024928,-5.5567989,-0.69415623,-0.39157531,-0.60399991,0
-6.907743,-4.3958364,4.1952004,-0.75084162,-0.4778083,0.45600006,0
-8.341507,-0.92683417,3.7683206,-0.90668553,-0.10074285,0.40960008,0
8.937355,1.6757542,1.3984003,0.97145164,0.1821472,0.15200004,0
-4.7780128,-4.6332245,-6.3516788,-0.51934922,-0.50361139,-0.69039989,0
-5.0991573,7.6487365,-0.36800018,-0.55425626,0.83138442,-0.040000021,0
0.8178525,-0.52576226,-9.1484804,0.088897012,-0.057148073,-0.99440008,0
3.2886112,-8.0720444,2.9440005,0.35745776,-0.87739617,0.32000005,0
4.2787371,-1.0696843,8.0739193,0.46508011,-0.11627003,0.87759995,0
7.5733614,5.2230072,0.066239432,0.82319146,0.56771821,0.0071999384,0
0.072860181,-3.5701523,-8.4787207,0.0079195853,-0.38806003,-0.9216001,0
9.1217041,0.7395969,-0.94208014,0.99148959,0.080390967,-0.10240002,0
4.9459195,0,7.7574401,0.53759998,0,0.84320003,0
-2.6453333,6.5355301,-5.9100804,-0.28753623,0.71038371,-0.64240009,0
2.4956255,-6.9877529,-5.4390402,0.27126366,-0.75953835,-0.59120005,0
-4.2832923,-0.71388245,8.1107197,-0.46557525,-0.077595919,0.88159996,0
8.8751593,-1.6348976,-1.7884796,0.96469122,-0.17770626,-0.19439995,0
-0.5767163,8.9390974,2.0975997,-0.062686555,0.97164106,0.22799997,0
-8.5956736,3.2233777,0.60352021,-0.93431234,0.35036716,0.065600023,0
1.7464149,8.7320747,2.3110394,0.18982771,0.94913858,0.25119993,0
-8.0914459,-1.9735233,-3.9081597,-0.87950504,-0.21451341,-0.42479998,0
-2.4157176,8.8576307,0.58880073,-0.26257801,0.96278596,0.064000078,0
-3.8213074,7.0057306,4.577919,-0.4153595,0.76149249,0.4975999,0
1.4431615,-3.2471116,8.4860792,0.15686539,-0.35294691,0.92239994,0
7.3593011,-2.8797264,4.7103992,0.79992408,-0.31301373,0.51199991,0
-5.0568285,-6.3210359,4.3718405,-0.54965526,-0.68706912,0.47520006,0
6.1274815,-3.8699884,-5.6672001,0.66603059,-0.42065093,-0.616,0
0.36674631,1.4669874,9.0748796,0.039863728,0.15945515,0.98640001,0
-5.4767895,-3.0806942,6.7196798,-0.59530324,-0.33485806,0.73040003,0
-0.4971689,-1.8357006,-9.0012789,-0.0540401,-0.19953269,-0.97839987,0
1.0951324,-7.8484483,-4.6736002,0.11903613,-0.85309219,-0.50800002,0
4.7308712,4.7308712,6.3148804,0.51422513,0.51422513,0.68640006,0
6.1274815,-3.8699884,-5.6672001,0.66603059,-0.42065093,-0.616,0
0.7856254,-9.165638,0.11776043,0.08539407,-0.99626499,0.012800047,0
-3.9411952,8.1639061,1.5676794,-0.4283908,0.88738114,0.17039993,0
1.9462014,8.8969221,1.3027204,0.21154363,0.96705675,0.14160004,0
3.9280207,1.7854642,8.1254396,0.42695877,0.1940722,0.88319999,0
3.5566616,4.1303167,-7.4115205,0.38659367,0.44894749,-0.80560005,0
2.0428476,6.1285424,6.5503998,0.22204866,0.66614592,0.71200001,0
-3.3025327,-6.0046048,-6.1382403,-0.35897094,-0.65267444,-0.66720003,0
-2.4307394,5.2087269,7.1833606,-0.26421082,0.56616598,0.7808001,0
-9.0842199,0.2390582,-1.4351997,-0.98741525,0.025984587,-0.15599997,0
6.4260011,-6.1339097,2.3919988,0.6984784,-0.66672933,0.25999987,0
1.6420392,7.2249718,5.4537587,0.17848252,0.78532302,0.5927999,0
-6.6141791,-2.9763808,5.6598401,-0.71893251,-0.32351965,0.61520004,0
-4.6184802,0.35526741,7.9488001,-0.50200874,0.038616024,0.86400002,0
2.5718749,-7.53192,-4.6147194,0.27955163,-0.81868696,-0.50159997,0
7.0116425,0.33388743,5.9468803,0.76213509,0.036292113,0.64640003,0
-7.3545294,-2.6906817,-4.8281598,-0.7994054,-0.29246542,-0.5248,0
1.379289,-5.8619747,6.9552002,0.14992273,-0.63717115,0.75600004,0
4.5419483,6.1640735,5.1004801,0.49369004,0.670008,0.55440003,0
-1.3306746,6.986043,5.8364806,-0.14463855,0.75935251,0.63440007,0
-1.6178613,8.2915382,-3.6432016,-0.17585449,0.90125418,-0.39600018,0
8.5519905,2.4755764,-2.3183999,0.92956418,0.26908439,-0.252,0
-2.6014037,7.1538601,5.166719,-0.28276128,0.77759349,0.56159991,0
-7.3948879,4.9299259,-2.37728,-0.80379218,0.53586155,-0.25839999,0
-9.0932045,0.98304963,-0.99360037,-0.98839182,0.10685322,-0.10800004,0
-2.868279,-1.2747906,-8.6479988,-0.31176946,-0.1385642,-0.93999988,0
-4.8767424,2.7867095,7.2864003,-0.53008068,0.30290321,0.79200006,0
5.3245878,-6.2642198,4.1289597,0.57875955,-0.68089348,0.44879997,0
-2.1270273,-4.2540545,7.8751998,-0.23119862,-0.46239725,0.85600001,0
-5.8713145,1.0361135,7.0067205,-0.6381864,0.11262103,0.76160008,0
4.1613622,6.4154334,-5.1152005,0.45232198,0.69732976,-0.55600005,0
1.5544069,9.0673733,-0.08096125,0.16895728,0.98558408,-0.0088001359,0
4.2869329,0,8.1401596,0.46597099,0,0.88479996,0
4.4474621,6.6711931,4.5116811,0.48341981,0.72512972,0.49040014,0
-5.481535,7.0803161,-2.1123204,-0.59581906,0.76959962,-0.22960006,0
-4.001905,-8.2706032,0.47103974,-0.43498969,-0.89897865,0.051199973,0
0,8.074892,-4.4086404,0,0.87770569,-0.47920007,0
0.30964497,-8.3604221,3.8272007,0.033657063,-0.90874153,0.41600007,0
7.1532617,4.0599589,-4.1215997,0.77752846,0.44129989,-0.44799998,0
1.0190334,-6.4538846,6.4768,0.1107645,-0.70150924,0.704,0
2.66431,8.7195587,-1.229121,0.28959891,0.94777817,-0.1336001,0
-2.9676225,8.446311,-2.1196802,-0.32256767,0.91807729,-0.23040003,0
-6.3712907,-6.626142,-0.37535962,-0.69253159,-0.72023284,-0.04079996,0
5.6625142,6.2692127,-3.643199,0.61549067,0.68143618,-0.39599991,0
2.0077426,7.665926,-4.6736012,0.2182329,0.83325285,-0.50800014,0
-1.4660999,-0.73305047,9.0528002,-0.15935868,-0.0796794,0.98400003,0
-5.4519672,-3.7302933,-6.4031992,-0.59260517,-0.40546668,-0.69599992,0
-7.9439425,4.0854564,-2.2006397,-0.86347204,0.44407135,-0.23919998,0
8.0825872,4.1806479,1.3542396,0.87854213,0.45441824,0.14719996,0
3.1135411,8.4914751,1.6854392,0.33842838,0.92298645,0.18319993,0
0.35097212,5.264586,7.5366402,0.038149145,0.57223761,0.81920004,0
1.088559,8.7084694,-2.7599986,0.11832163,0.94657278,-0.29999986,0
-4.8373957,3.4552836,7.02144,-0.52580386,0.37557432,0.76320004,0
7.7460217,-0.32275057,4.9532795,0.84195888,-0.035081584,0.53839993,0
-0.913589,-8.9074945,-2.112319,-0.099303156,-0.96820593,-0.22959989,0
-4.1596045,6.7193608,4.7104006,-0.45213094,0.73036534,0.51200008,0
7.9019732,3.6306367,-3.0028806,0.85891014,0.39463443,-0.32640007,0
-6.5997486,-0.28694573,-6.4032006,-0.71736401,-0.031189755,-0.6960001,0
-8.5101433,-2.1820879,-2.7305591,-0.92501557,-0.23718347,-0.2967999,0
-4.5706606,2.4611247,7.59552,-0.49681094,0.26751354,0.82560003,0
-0.72113013,-3.4614248,-8.4934387,-0.078383714,-0.37624183,-0.92319989,0
6.0279155,-5.6390181,-4.0627208,0.65520823,-0.61293674,-0.44160008,0
-8.8123512,-0.4406178,-2.6054404,-0.95786428,-0.047893241,-0.28320006,0
-1.7810595,8.682663,-2.4655993,-0.19359343,0.94376773,-0.26799992,0
-8.1639061,3.9411952,1.5676794,-0.88738114,0.4283908,0.17039993,0
-6.7117391,5.8168402,-2.3993602,-0.72953689,0.63226527,-0.26080003,0
-7.8484483,1.0951324,-4.6736002,-0.85309219,0.11903613,-0.50800002,0
2.7259836,2.2238288,-8.5008001,0.29630259,0.24172053,-0.92400002,0
-5.6833692,-2.0666797,-6.9331198,-0.61775756,-0.2246391,-0.7536,0
2.0672297,8.5642385,2.6495991,0.22469889,0.93089551,0.2879999,0
2.7747102,-8.555356,-1.9356803,0.30159894,-0.92993003,-0.21040003,0
-6.4281831,6.428184,1.4131197,-0.69871557,0.69871569,0.15359996,0
8.9992065,-1.1249006,1.5456003,0.97817463,-0.12227181,0.16800004,0
4.3542347,-7.6199107,-2.7599993,0.47328639,-0.82825118,-0.29999992,0
-5.8418183,5.8418183,-4.0480008,-0.63498026,0.63498026,-0.44000009,0
4.4745107,4.1303177,6.8963199,0.48635986,0.44894758,0.74959999,0
-6.6919484,5.9996772,-1.9651206,-0.7273857,0.65213883,-0.21360007,0
7.5212135,-2.1489182,-4.8428812,0.81752324,-0.23357807,-0.52640015,0
-8.5342999,0.30479613,3.4224,-0.92764133,0.033130016,0.37200001,0
-0.87531388,-8.7531414,-2.6937602,-0.095142812,-0.95142841,-0.29280001,0
-1.0261848,-2.6224723,-8.7584009,-0.11154183,-0.28505135,-0.95200014,0
1.2238423,-9.0564308,-1.0598403,0.13302633,-0.98439467,-0.11520004,0
-8.1724606,-4.2180438,0.24287997,-0.88831097,-0.45848304,0.026399998,0
-3.6745791,-7.6553726,3.5401599,-0.39941078,-0.83210576,0.38479999,0
-7.0032935,5.9657698,-0.058879886,-0.76122755,0.64845324,-0.0063999877,0
8.9576311,-1.6946868,-1.2364801,0.97365558,-0.18420509,-0.13440001,0
-7.690774,0,-5.0489597,-0.83595371,0,-0.54879999,0
2.0672297,8.5642385,2.6495991,0.22469889,0.93089551,0.2879999,0
7.1000466,-5.8321815,-0.46367845,0.77174419,-0.63393277,-0.050399832,0
6.1062284,-6.8695059,-0.40479958,0.66372049,-0.74668545,-0.043999955,0
1.392092,4.2690825,-8.0297575,0.15131435,0.46403071,-0.87279975,0
7.39993,4.0082951,3.7167997,0.80434024,0.43568426,0.40399998,0
3.2028933,3.2028933,8.0076809,0.34814057,0.34814057,0.87040013,0
6.1442733,1.7067429,6.6313596,0.6678558,0.18551554,0.72079998,0
5.1522632,-4.8400049,-5.8879991,0.56002861,-0.52608752,-0.63999993,0
2.138938,7.9724045,-4.0627217,0.23249327,0.8665657,-0.4416002,0
-5.435164,-5.75488,4.6883202,-0.59077871,-0.62553042,0.50960004,0
-6.2288828,-6.7271929,-0.76543921,-0.6770525,-0.73121661,-0.083199918,0
2.2849567,-7.1812935,5.2771201,0.24836487,-0.78057539,0.57360005,0
2.622478,-1.0261872,-8.758399,0.28505197,-0.11154209,-0.9519999,0
1.0995758,9.0714941,1.0672007,0.11951911,0.98603201,0.11600007,0
-7.087584,3.2216299,4.9017596,-0.77038956,0.35017717,0.53279996,0
