-5.5111003,-0.13121654,-2.4926007,-0.91092563,-0.021688683,-0.41200009,0
1.7395945,4.297821,-3.8865211,0.28753626,0.71038359,-0.64240015,0
-3.5369608,-3.9028528,-2.9766004,-0.58462161,-0.64509964,-0.49200004,0
-1.4115053,-5.8028555,-0.96800023,-0.23330666,-0.95914966,-0.16000003,0
0,3.0378046,5.2320404,0,0.50211644,0.86480004,0
1.0399804,-4.9687972,-3.2912002,0.17189759,-0.82128876,-0.54400003,0
-5.1930923,-2.1970778,2.1925201,-0.85836232,-0.36315334,0.36240003,0
2.5028467,2.9579093,4.6464,0.41369367,0.48891062,0.76799995,0
-4.7434425,-3.3060355,-1.7811192,-0.78404009,-0.54645211,-0.29439986,0
5.8080006,0,-1.6939992,0.96000004,0,-0.27999985,0
-0.8555994,5.9891944,-8.6545953e-07,-0.14142138,0.98994946,-1.4305115e-07,0
1.1833575,-5.3908525,-2.4780798,0.19559628,-0.89104998,-0.40959996,0
0.45475358,3.8654094,4.6318798,0.075165875,0.63891059,0.76559997,0
-4.1477418,2.1775644,-3.82844,-0.68557715,0.35992798,-0.63279998,0
1.548066,5.8482504,0.062921092,0.25587869,0.96665293,0.01040018,0
5.8940296,0.30225766,-1.3309995,0.97421974,0.049959943,-0.21999991,0
-0.13842724,5.6755228,-2.0908811,-0.022880536,0.9381029,-0.34560016,0
0,6.04879,0.12099919,0,0.99979997,0.019999865,0
3.4848001,4.6464005,1.6939996,0.57599998,0.76800007,0.27999994,0
-5.2380567,0.20952205,3.0201602,-0.86579448,0.034631744,0.49920002,0
-2.7773333,3.5708573,-4.0172005,-0.45906332,0.59022433,-0.66400003,0
2.7048633,5.4097257,-0.14520019,0.44708484,0.89416951,-0.024000032,0
-1.1479071,-3.4437206,4.8400002,-0.18973671,-0.56920999,0.80000001,0
-1.1902859,-4.3643813,-4.0172,-0.19674146,-0.7213853,-0.66399997,0
3.2236547,4.930295,1.3794,0.53283548,0.81492478,0.228,0
-3.894201,3.2069886,-3.3395994,-0.64366955,0.53008074,-0.55199987,0
-0.65048957,-4.7702565,3.6638801,-0.10751893,-0.78847212,0.6056,0
5.4927073,2.380173,0.87603974,0.90788549,0.393417,0.14479995,0
-0.6748296,1.7245644,-5.7595992,-0.11154208,0.28505197,-0.95199984,0
3.3536978,4.8781052,-1.2487204,0.55433017,0.80629838,-0.20640007,0
-1.7395943,4.2978215,-3.8865206,-0.28753623,0.71038371,-0.64240009,0
2.3254688,-0.98186463,-5.4982395,0.38437501,-0.16229168,-0.90879989,0
-0.32496572,-6.0118628,-0.59532022,-0.05371334,-0.99369627,-0.098400034,0
1.4984469,4.2955484,-3.9881601,0.24767718,0.71000797,-0.65920001,0
-0.2122436,5.0938516,3.2573199,-0.035081588,0.84195888,0.53839999,0
5.5840683,-2.0474918,1.1083596,0.92298645,-0.33842838,0.18319993,0
-0.67482811,-1.7245606,-5.7596006,-0.11154183,-0.28505135,-0.95200008,0
-3.5472214,4.8985443,-0.15488078,-0.5863176,0.80967671,-0.025600128,0
-1.0705489,2.6763721,-5.31916,-0.17695022,0.44237551,-0.87919992,0
2.4748828,-5.0872593,-2.1441205,0.40907153,-0.84086931,-0.35440007,0
1.9121985,5.7365947,0.19360039,0.31606588,0.94819742,0.032000061,0
-3.6552992,-0.91382468,4.73352,-0.60418165,-0.1510454,0.78239995,0
-4.8803377,-1.4853201,3.2524805,-0.80666739,-0.24550745,0.53760004,0
1.4059179,-5.4228263,2.2844806,0.23238312,-0.89633489,0.37760007,0
-1.691287,4.9530559,-3.0346808,-0.27955157,0.8186869,-0.50160015,0
0.23362695,-3.037153,5.2272,0.038616024,-0.50200874,0.86399996,0
-2.8660738,2.8660738,-4.491519,-0.47373119,0.47373119,-0.74239981,0
5.3935933,1.9871132,-1.8875997,0.89150298,0.32844844,-0.31199995,0
0.57916367,-5.7916422,1.6504397,0.09572953,-0.95729619,0.27279994,0
3.070693,5.1716938,-0.65339977,0.50755256,0.85482538,-0.10799996,0
3.8712254,-4.1477423,-2.1005597,0.63987195,-0.68557721,-0.34719995,0
4.3317871,-3.7410882,1.9601995,0.71599787,-0.61836165,0.32399991,0
5.6122298,0.20043661,2.2506008,0.92764127,0.033130016,0.37200013,0
0,6.022522,-0.57596016,0,0.99545813,-0.095200025,0
4.4079623,-4.0406318,0.91959983,0.72858882,-0.66787302,0.15199997,0
-1.3911949,3.0142555,5.0578003,-0.22994956,0.49822405,0.83600003,0
4.770257,-0.65048957,3.6638794,0.78847224,-0.10751893,0.60559988,0
-3.789377,-4.1882591,2.1683199,-0.62634331,-0.69227421,0.35839999,0
3.8581142,1.976107,-4.2204809,0.63770479,0.32662925,-0.69760013,0
5.1612082,-0.72016859,-3.0734005,0.85309225,-0.11903613,-0.50800008,0
0.80174643,1.1739861,-5.8806005,0.13252006,0.19404727,-0.97200006,0
1.7683426,-4.126133,-4.0559211,0.29228804,-0.68200541,-0.67040014,0
2.9424772,-2.7161329,4.53508,0.48635986,-0.44894758,0.74959999,0
-0.23080233,-3.4620383,4.9561601,-0.038149145,-0.57223773,0.81919998,0
3.8367493,4.4122624,1.5536399,0.63417339,0.72929955,0.25679997,0
-1.9094893,-0.4773725,5.72088,-0.31561804,-0.078904539,0.94559997,0
-5.1889114,-1.2453388,2.85076,-0.85767126,-0.20584112,0.47119999,0
4.3317871,-3.7410882,1.9601995,0.71599787,-0.61836165,0.32399991,0
-5.9548292,-0.99247152,-0.39688054,-0.98426926,-0.16404487,-0.06560009,0
2.9240732,-3.5290534,-3.9494405,0.48331788,-0.5833146,-0.65280008,0
5.6728435,1.8909478,-0.91960061,0.93766004,0.31255335,-0.1520001,0
-3.79738,-2.0103779,4.2592001,-0.62766612,-0.33229387,0.70400006,0
-4.1898165,4.357409,-0.24683976,-0.69253165,0.72023284,-0.04079996,0
1.4341763,1.1951472,5.7547603,0.23705393,0.19754498,0.95120001,0
3.3741434,4.8737621,1.2100002,0.55770963,0.8055805,0.20000002,0
-5.1594219,-2.8832064,-1.2922801,-0.85279697,-0.47656301,-0.21360001,0
-5.4517913,2.2715793,-1.3116401,-0.90112251,0.37546763,-0.21680002,0
-5.4985108,-2.4831982,0.45012015,-0.90884471,-0.41044596,0.074400023,0
-2.529881,2.529881,4.8787198,-0.41816214,0.41816214,0.80639994,0
-2.2958543,-5.5756469,-0.49367994,-0.37948003,-0.9215945,-0.081599988,0
1.4059179,-5.4228263,2.2844806,0.23238312,-0.89633489,0.37760007,0
2.9090376,5.3047152,-3.4618381e-07,0.48083264,0.8768124,-5.7220461e-08,0
0.92182654,5.8996882,0.97284019,0.15236802,0.97515506,0.16080002,0
2.7773335,3.570858,-4.0172,0.45906338,0.59022444,-0.66399997,0
-0.23226936,3.2517738,5.0965204,-0.038391627,0.53748327,0.84240001,0
-0.48118487,-1.2029618,5.9096403,-0.079534687,-0.19883665,0.97680002,0
-1.1314635,-3.8469748,4.5302405,-0.18701875,-0.6358636,0.74880004,0
3.5708573,-2.7773333,-4.0172005,0.59022433,-0.45906332,-0.66400003,0
4.2183537,4.2183537,-1.006719,0.69724852,0.69724852,-0.16639982,0
-5.5728226,-0.99514711,2.1344399,-0.92112768,-0.16448712,0.35279998,0
1.5594871,5.5290895,-1.8972796,0.25776646,0.91389906,-0.31359991,0
-1.677736,1.2905662,-5.6676402,-0.27731174,0.21331672,-0.9368,0
4.6861672,1.3077676,-3.5961204,0.77457309,0.21615992,-0.59440005,0
4.4359331,0,4.1140003,0.73321205,0,0.68000001,0
5.6336646,-2.0925038,-0.69696075,0.93118423,-0.34586838,-0.11520012,0
-5.6499577,2.0048239,0.81311983,-0.93387729,0.33137584,0.13439997,0
5.0561857,3.2504056,0.68728065,0.83573318,0.53725708,0.11360011,0
4.517447,-4.0155091,-0.26619974,0.74668545,-0.66372049,-0.043999955,0
2.8033376,-5.2328978,1.1664404,0.46336156,-0.86494178,0.19280006,0
-5.8940296,0.30225766,-1.3309995,-0.97421974,0.049959943,-0.21999991,0
0,-5.716979,1.9795594,0,-0.94495517,0.32719991,0
2.3575225,-4.3782563,-3.446079,0.38967311,-0.72367871,-0.56959981,0
-4.9130173,-1.9652069,-2.9330404,-0.81206894,-0.32482758,-0.48480004,0
-1.5984753,-3.4253049,4.7238402,-0.26421079,-0.5661661,0.78079998,0
3.4273303,0.58337522,-4.9513211,0.56650084,0.096425653,-0.81840014,0
-2.681133,-3.3514163,4.26404,-0.44316247,-0.55395311,0.70479995,0
-4.5654774,3.3744836,2.0908799,-0.75462431,0.55776584,0.34559998,0
-3.4137447,1.8206633,4.6512403,-0.5642553,0.30093607,0.76880002,0
-2.0719495,-5.4758673,-1.5246,-0.34247097,-0.90510201,-0.252,0
-3.2461212,0.69559681,5.0578003,-0.53654891,0.11497468,0.83600003,0
6.0118628,-0.32496572,-0.59532022,0.99369627,-0.05371334,-0.098400034,0
-3.6379783,-1.1318153,-4.6996393,-0.60131872,-0.18707691,-0.77679986,0
0.44102404,-1.0677425,-5.9386806,0.072896533,-0.17648636,-0.98160011,0
2.1692708,-5.6039491,0.70179987,0.35855713,-0.92627257,0.11599997,0
-3.0849066,4.3188696,-2.904001,-0.50990188,0.71386272,-0.48000014,0
1.0351048,1.1605722,-5.8467197,0.17109169,0.1918301,-0.96639991,0
-4.6464,-3.7171202,-1.0938406,-0.76799995,-0.61440003,-0.1808001,0
-5.4478369,1.9456564,1.7714398,-0.90046889,0.32159609,0.29279995,0
-4.7643275,2.9947207,-2.2215605,-0.78749216,0.49499515,-0.36720008,0
-3.9597526,1.5654837,-4.2979207,-0.65450454,0.25875762,-0.7104001,0
2.6742165,3.3197172,-4.2930813,0.44201925,0.54871356,-0.70960021,0
-2.4720228,-5.4075499,-1.1180397,-0.40859878,-0.89380985,-0.18479995,0
-1.1902859,-5.5546675,2.0812001,-0.19674145,-0.91812676,0.34399998,0
3.6704309,3.7927785,-2.9572406,0.60668278,0.6269055,-0.48880008,0
3.6967843,-4.4077044,-1.8730799,0.61103868,-0.72854614,-0.30959997,0
-4.276134,-3.461632,2.5168002,-0.70679897,-0.57217056,0.41600001,0
1.2039351,0,5.9289999,0.19899754,0,0.97999996,0
-2.7926841,4.0816154,3.4848001,-0.46160066,0.67464715,0.57599998,0
2.6700091,-5.0589647,-1.9698805,0.44132382,-0.83619249,-0.32560006,0
1.2029618,0.48118415,5.9096403,0.19883665,0.079534568,0.97680002,0
-3.517395,4.8132772,1.0309203,-0.58138758,0.79558301,0.17040004,0
5.9797707,-0.64646155,-0.65340018,0.98839182,-0.10685314,-0.10800003,0
-0.22907074,-5.0395536,-3.3396001,-0.03786293,-0.83298403,-0.55199999,0
0.12339615,-5.3060398,-2.9040003,0.020396058,-0.87703133,-0.48000002,0
3.3060358,4.7434421,-1.7811199,0.54645216,0.78403997,-0.29439998,0
-1.1793624,2.3587248,5.4449997,-0.19493593,0.38987187,0.89999992,0
0,5.8080006,-1.6939992,0,0.96000004,-0.27999985,0
3.2927942,3.2927942,-3.8623197,0.54426348,0.54426348,-0.63839996,0
-1.7088629,-2.5316491,-5.2223601,-0.28245667,-0.41845438,-0.86320001,0
-0.81260133,-5.5527754,-2.2602799,-0.13431427,-0.91781408,-0.37359998,0
0.90703255,-3.8548858,4.5738001,0.14992273,-0.63717121,0.75599998,0
4.476265,3.9966655,-0.76955926,0.73987848,0.66060585,-0.12719987,0
2.3307509,2.0976746,5.1739602,0.38524806,0.34672308,0.85519999,0
-4.6075559,-0.43881506,3.8961999,-0.76157945,-0.07253141,0.64399999,0
1.5189427,-4.556829,3.6784,0.2510649,-0.75319487,0.60799998,0
-4.5872989,1.0425682,-3.8042402,-0.75823122,0.17232531,-0.62880003,0
-2.5389662,5.4406424,0.7453599,-0.41966382,0.89927971,0.12319998,0
-1.279839,5.8506932,0.85668027,-0.21154363,0.96705669,0.14160004,0
5.4203763,-0.64528304,-2.6087608,0.89592993,-0.10665835,-0.43120012,0
-4.4455552,-4.1035895,-0.0096799815,-0.73480248,-0.67827922,-0.0015999969,0
-4.9308605,-0.64315575,3.4460804,-0.81501818,-0.10630672,0.56959999,0
-2.7353923,-4.4187107,3.0976,-0.45213094,-0.7303654,0.51199996,0
-0.32170981,-0.11636311,-6.0403199,-0.053175174,-0.019233571,-0.99839997,0
5.6476812,0.98834419,-1.9311591,0.93350101,0.16336267,-0.31919986,0
3.3932514,3.8174074,3.2427995,0.56086797,0.63097638,0.53599989,0
5.4279861,2.554347,-0.78407955,0.89718777,0.4222061,-0.12959993,0
0.62434161,-5.931242,-1.0164,0.10319696,-0.98037052,-0.168,0
-2.5316479,-3.0379775,-4.5786409,-0.4184542,-0.50214499,-0.75680012,0
-5.4978862,-0.20362523,2.5168006,-0.90874147,-0.033657063,0.4160001,0
-3.0379775,2.5316479,-4.5786409,-0.50214499,0.4184542,-0.75680012,0
4.0143938,-4.0143938,-2.0908813,0.66353613,-0.66353613,-0.34560022,0
3.9597526,1.5654837,-4.2979207,0.65450454,0.25875762,-0.7104001,0
0.69559681,-3.2461212,5.0578003,0.11497468,-0.53654891,0.83600003,0
-2.0401261,-0.20817618,-5.6918406,-0.33721092,-0.034409285,-0.94080007,0
-3.1159377,-4.8686528,1.7859601,-0.51503104,-0.80473596,0.29519999,0
-5.3082466,2.1626194,1.9360005,-0.87739611,0.35745773,0.32000005,0
-5.2250128,2.0096207,2.2941601,-0.86363846,0.3321687,0.37920001,0
-1.6908722,-4.8612566,3.1798801,-0.27948299,-0.80351347,0.52560002,0
3.763463,-1.5754032,-4.4673204,0.62206,-0.26039723,-0.73840004,0
-1.9871132,-5.3935933,-1.8875997,-0.32844844,-0.89150298,-0.31199995,0
6.04879,0,0.12099919,0.99979997,0,0.019999865,0
-1.9761076,-4.1717825,3.9107201,-0.32662934,-0.68955082,0.64639997,0
-4.7085094,-1.8374671,-3.3250799,-0.77826601,-0.30371356,-0.54959995,0
0,-6.0459023,-0.2226405,0,-0.99932265,-0.036800083,0
-5.4932251,0.4069052,2.5022807,-0.90797108,0.067257054,0.41360012,0
2.1206155,1.6493679,5.4208007,0.35051495,0.27262279,0.89600009,0
3.5716546,4.2330723,-2.4345193,0.59035611,0.69968134,-0.40239987,0
4.4190021,0.88380092,4.0365601,0.73041356,0.14608279,0.66719997,0
5.6916404,-1.836013,0.91475999,0.94076699,-0.3034732,0.1512,0
-0.92182654,-5.8996882,0.97284019,-0.15236802,-0.97515506,0.16080002,0
0.13412982,3.2191191,-5.1207209,0.022170218,0.53208578,-0.84640014,0
-3.0454714,5.1952167,0.58079964,-0.5033837,0.85871345,0.095999934,0
-2.0925038,5.6336646,-0.69696075,-0.34586838,0.93118423,-0.11520012,0
3.0454719,5.1952167,0.58079916,0.50338376,0.85871345,0.095999859,0
3.5835881,-4.3799405,2.1392801,0.59232861,-0.72395706,0.3536,0
2.6316872,-5.4388208,0.30976027,0.4349896,-0.89897865,0.051200043,0
-1.2195265,5.7927504,-1.2487199,-0.20157462,0.95747936,-0.20639998,0
4.6019464,0.6574204,3.8720007,0.76065224,0.10866453,0.6400001,0
-3.2067513,3.8481016,3.3928399,-0.53004152,0.63604981,0.56079996,0
0.73974496,5.9179568,1.0164002,0.12227189,0.97817463,0.16800003,0
1.4624093,1.7926307,-5.5901999,0.24172053,0.29630259,-0.92399997,0
-4.105516,4.2575722,-1.2729188,-0.67859763,0.70373094,-0.21039979,0
1.6908716,-4.8612566,3.1798804,0.2794829,-0.80351347,0.52560008,0
-4.6109176,-0.21956728,3.9107199,-0.76213509,-0.036292113,0.64639997,0
-4.9130173,-1.9652069,-2.9330404,-0.81206894,-0.32482758,-0.48480004,0
2.3525088,-5.4891877,-0.96799946,0.3888444,-0.90730375,-0.15999991,0
5.2299218,-3.0367289,-0.1694002,0.86444986,-0.50193864,-0.028000033,0
5.0575199,0,-3.32024,0.83595365,0,-0.54879999,0
-5.7429004,1.3601602,-1.3309996,-0.94923967,0.22481987,-0.21999992,0
-5.6893435,0.78473741,1.9021194,-0.94038731,0.12970866,0.3143999,0
-0.60845566,4.5634174,-3.9252396,-0.10057118,0.75428385,-0.6487999,0
3.4620378,0.23080234,4.9561605,0.57223761,0.038149145,0.81920004,0
-2.5945971,0.47174442,5.4450002,-0.42885903,0.077974282,0.89999998,0
-1.3496573,-3.2991621,-4.8884001,-0.22308384,-0.54531604,-0.80799997,0
2.1416864,1.2748133,-5.5127606,0.35399774,0.21071294,-0.91120011,0
5.5976858,1.119537,-2.0037589,0.92523736,0.18504745,-0.33119982,0
2.897541,-1.8834016,-4.9658389,0.47893238,-0.31130606,-0.82079977,0
-1.8325652,-3.2069883,4.7916002,-0.30290332,-0.53008068,0.792,0
-5.0619645,1.0545762,3.1411598,-0.83668834,0.1743101,0.51919997,0
-0.48274022,-0.72411001,5.9870801,-0.079791769,-0.1196876,0.9896,0
-5.6651058,-0.27634677,-2.1053998,-0.9363811,-0.045677152,-0.34799996,0
-0.80480939,5.9555883,-0.69696027,-0.13302635,0.98439473,-0.11520004,0
-5.4776058,1.8739178,-1.7569199,-0.90538937,0.30973849,-0.29039997,0
-2.7702396,-2.0776796,4.961,-0.45789084,-0.34341812,0.81999999,0
2.1626194,5.3082466,1.9360005,0.35745773,0.87739611,0.32000005,0
-0.9365117,-2.8095357,5.2756,-0.15479532,-0.46438605,0.87199998,0
-3.9220135,4.5756817,-0.53239948,-0.64826667,0.756311,-0.08799991,0
2.3690307,4.1996446,-3.6542001,0.39157534,0.69415617,-0.60400003,0
-0.34206855,5.017005,-3.3638,-0.056540255,0.82925701,-0.55599999,0
-2.5521908,-2.0881557,5.07232,-0.4218497,-0.3451497,0.83839995,0
5.5004935,2.5002241,-0.30975914,0.90917248,0.41326016,-0.051199857,0
1.0677487,-0.44102666,-5.9386792,0.17648737,-0.072896965,-0.98159987,0
3.2069883,1.8325646,4.7916007,0.53008068,0.30290323,0.79200011,0
-4.0059738,4.528492,0.21780048,-0.66214442,0.74851108,0.03600008,0
-2.4339478,-3.761555,4.0656004,-0.40230539,-0.62174457,0.67200005,0
-4.0555277,0.67592061,4.4382801,-0.67033511,0.11172241,0.73360002,0
2.5686862,-4.2811432,3.4170403,0.42457622,-0.70762694,0.56480002,0
5.3908515,-1.1833576,-2.4780812,0.8910498,-0.19559629,-0.4096002,0
2.321183,-2.3211825,5.0819998,0.3836666,-0.38366652,0.83999991,0
-5.3500242,-2.756073,-0.61951929,-0.88430148,-0.45554924,-0.10239988,0
-3.5472214,-4.8985443,-0.15488078,-0.5863176,-0.80967671,-0.025600128,0
3.9493334,-2.4134817,3.8961999,0.65278238,-0.39892259,0.64399999,0
1.1019906,-5.8772831,0.91960025,0.1821472,-0.9714517,0.15200004,0
-3.2487903,4.4670873,2.4683995,-0.53699011,0.73836154,0.4079999,0
-2.708446,-4.5551138,-2.9185202,-0.44767702,-0.75291133,-0.48240003,0
5.6737399,0.97823113,1.8585594,0.93780822,0.16169108,0.3071999,0
-1.8937331,4.8395405,3.0975997,-0.31301373,0.79992402,0.51199996,0
-0.75553614,5.8554063,1.3213201,-0.12488201,0.96783572,0.2184,0
1.7471257,-4.367815,3.8042405,0.28878111,-0.72195286,0.62880003,0
3.3197172,-2.6742165,-4.2930813,0.54871356,-0.44201925,-0.70960021,0
2.1626194,5.3082466,1.9360005,0.35745773,0.87739611,0.32000005,0
2.260648,-5.4632325,1.2825993,0.3736608,-0.90301359,0.21199988,0
-5.1755199,-2.9798448,-0.96799946,-0.85545784,-0.49253631,-0.15999991,0
-4.1865973,-4.3610387,0.23715979,-0.69199955,-0.72083282,0.039199963,0
3.853754,-0.16398962,-4.6609216,0.63698411,-0.027105721,-0.77040023,0
-5.6525898,2.1197212,0.39688018,-0.93431234,0.35036713,0.06560003,0
5.4745407,-0.81104296,2.4442005,0.90488273,-0.13405669,0.40400007,0
-1.6016155,-2.9246895,-5.0481205,-0.26472983,-0.48341975,-0.83440006,0
0.67592061,4.0555277,4.4382801,0.11172241,0.67033511,0.73360002,0
1.956282,2.3349173,-5.2272005,0.3233524,0.38593674,-0.86400008,0
-5.8496423,-1.2647877,-0.88572031,-0.966883,-0.20905581,-0.14640005,0
-4.7434425,-3.3060355,-1.7811192,-0.78404009,-0.54645211,-0.29439986,0
-1.1401037,1.2071686,-5.8176808,-0.18844688,0.19953199,-0.96160012,0
-3.789331,2.3318961,-4.0994797,-0.62633568,0.38543734,-0.67759991,0
-2.1567888,-5.6408329,-0.36300007,-0.35649401,-0.93236905,-0.06000001,0
5.5535073,2.3288901,0.5808,0.91793507,0.38494051,0.095999993,0
-1.957294,-4.3495417,3.7219603,-0.32351965,-0.71893251,0.61520004,0
2.4287446,-5.4179692,1.1615995,0.40144536,-0.89553207,0.19199991,0
5.0936217,-2.2787254,-2.3377197,0.84192091,-0.37664881,-0.38639992,0
5.5004935,2.5002241,-0.30975914,0.90917248,0.41326016,-0.051199857,0
5.4632325,2.260648,1.2825993,0.90301359,0.3736608,0.21199988,0
4.6464005,-3.4848001,1.6939996,0.76800007,-0.57599998,0.27999994,0
5.5673366,-2.3619001,-0.16939928,0.92022091,-0.39039668,-0.02799988,0
-2.8481045,-3.797473,-3.7510002,-0.47076106,-0.62768143,-0.62,0
1.1148293,5.2025385,-2.8798006,0.18426929,0.85992366,-0.47600007,0
-1.8450117,5.1250324,2.6329601,-0.30496061,0.84711277,0.43520001,0
-4.2491093,0.44727424,4.2834001,-0.70233208,0.073929623,0.708,0
0,4.0639405,4.4818401,0,0.67172569,0.74080002,0
