-2.1652696,-0.81197613,2.7590399,-0.60146379,-0.22554894,0.76639998,0
-3.2972164,1.4425321,0.086400248,-0.9158935,0.40070337,0.024000069,0
-1.120206,-0.73769659,-3.3407996,-0.31116834,-0.20491572,-0.92799991,0
-1.5578856,-2.3368285,2.2521598,-0.43274602,-0.64911902,0.62559998,0
-2.4418054,-2.6452889,-0.0057599889,-0.67827922,-0.73480248,-0.0015999968,0
0.11294584,-3.5013244,0.82943994,0.031373844,-0.97259015,0.2304,0
2.2266889,2.8075643,-0.34560061,0.61852467,0.77987897,-0.096000172,0
0.48983738,3.1839411,1.60704,0.13606595,0.88442814,0.44640002,0
0.13639759,2.1823637,2.8598397,0.037888218,0.60621214,0.79439992,0
2.3970077,1.6195998,-2.14272,0.66583556,0.44988889,-0.59520006,0
-2.7734025,1.2606378,1.9180799,-0.77038962,0.35017717,0.53279996,0
-1.7508954,1.6162113,2.69856,-0.48635983,0.44894761,0.74959999,0
0.48353127,3.3041303,-1.3449606,0.13431424,0.91781402,-0.37360016,0
2.592838,2.4931138,-0.14687985,0.72023278,0.69253165,-0.04079996,0
0,-0.57415372,3.55392,0,-0.15948714,0.98720002,0
-3.3829434,1.2301613,0.048960283,-0.9397065,0.34171149,0.013600079,0
-1.648407,-1.2363052,2.9519999,-0.45789084,-0.34341812,0.81999999,0
1.2860742,-2.9504049,-1.6127998,0.35724282,-0.81955695,-0.44799995,0
-2.38873,-2.38873,-1.2441607,-0.66353619,-0.66353619,-0.34560022,0
-1.3073521,-3.0901043,1.3046401,-0.36315337,-0.85836232,0.36240003,0
0.61908692,-0.52133632,-3.5078397,0.17196859,-0.14481565,-0.97439992,0
-3.2640679,0.36267388,1.4745603,-0.90668553,0.10074275,0.40960008,0
3.2683876,1.4163013,0.52127981,0.90788543,0.39341703,0.14479995,0
3.3462574,1.1154194,0.71999961,0.92951596,0.30983871,0.1999999,0
2.0185699,-2.6645122,-1.3363197,0.56071389,-0.74014229,-0.37119994,0
2.835557,-2.0416012,0.86687988,0.78765476,-0.56711143,0.24079998,0
1.4106125,0.14106107,3.3091197,0.39183679,0.039183632,0.91919994,0
1.1863884,2.3727775,2.4335999,0.32955232,0.65910488,0.676,0
-1.0063858,-2.947273,-1.8057598,-0.27955163,-0.81868696,-0.50159997,0
-3.2389629,0.7197696,1.3968003,-0.89971197,0.199936,0.3880001,0
0.55999553,1.5399871,3.2054398,0.15555432,0.42777419,0.89039999,0
-2.825666,2.1735892,0.50112027,-0.78490722,0.60377479,0.13920008,0
2.2670743,0.65493262,-2.7187195,0.62974292,0.18192574,-0.75519991,0
-0.41128579,-2.0564289,2.9260798,-0.11424606,-0.57123029,0.81279993,0
-1.8494959,-3.0462286,0.50976008,-0.51374888,-0.84617466,0.14160003,0
3.1548347,1.2453293,-1.2067196,0.87634301,0.34592479,-0.33519992,0
3.1084993,1.5986567,-0.86112052,0.86347204,0.44407129,-0.23920015,0
-2.9349561,1.3451883,1.5926397,-0.8152656,0.37366343,0.44239992,0
-0.18830436,1.8077216,-3.1075206,-0.052306768,0.50214493,-0.86320019,0
2.1336584,-1.3335363,2.5747197,0.5926829,-0.37042674,0.71519995,0
1.9081491,-2.2897794,2.0188801,0.53004146,-0.63604987,0.56080008,0
-1.4097297,0.28194571,3.3004799,-0.39159161,0.078318253,0.91680002,0
-2.4911983,-2.5949981,0.14111987,-0.69199955,-0.72083282,0.039199963,0
1.1371444,-3.2977183,0.88991946,0.31587347,-0.91603291,0.24719986,0
3.417263,0.8093515,-0.79199976,0.94923973,0.22481987,-0.21999994,0
0.76012361,2.9138072,1.9727997,0.21114545,0.8093909,0.54799992,0
-1.2908056,-3.3345809,0.41759992,-0.35855711,-0.92627251,0.11599998,0
-1.3426112,-1.3426112,-3.0585601,-0.37294757,-0.37294757,-0.84960008,0
-0.63702077,-1.5925518,-3.1651196,-0.17695022,-0.44237551,-0.87919992,0
2.0547342,2.9198852,0.46080032,0.57075953,0.8110792,0.1280001,0
2.3587496,-2.2065723,-1.5897603,0.65520823,-0.61293674,-0.44160008,0
-2.1647472,0.67347687,-2.7964795,-0.60131872,0.18707691,-0.77679986,0
3.5600154,-0.49444669,-0.20448032,0.98889321,-0.13734631,-0.05680009,0
1.5184183,2.9569199,-1.3824,0.42178288,0.82136667,-0.38400003,0
-0.68305212,2.0491562,-2.8799996,-0.18973671,0.56921005,-0.79999989,0
1.931576,-0.41390923,3.0095999,0.53654897,-0.1149748,0.83600008,0
0.40155056,-1.0261848,-3.4272003,0.11154182,-0.28505135,-0.95200014,0
3.1586258,-1.2868478,1.1520002,0.87739611,-0.35745773,0.32000005,0
2.6330636,2.0346401,1.3737594,0.73140657,0.5651778,0.38159984,0
0.72566843,3.4469256,-0.74303979,0.20157456,0.95747936,-0.20639995,0
3.1378229,0.21891767,-1.7510401,0.8716175,0.060810465,-0.48640004,0
-3.5013244,-0.11294584,0.82943994,-0.97259015,-0.031373844,0.2304,0
3.3977349,0.2343263,1.1663996,0.94381529,0.065090641,0.32399991,0
-3.3160596,-0.59215361,1.27008,-0.92112762,-0.16448711,0.35279998,0
0,3.4559999,1.0079998,0,0.95999998,0.27999994,0
2.4429514,2.5334311,-0.7574392,0.67859763,0.70373088,-0.21039978,0
-1.5206373,-2.5123572,-2.0822396,-0.42239925,-0.69787705,-0.5783999,0
-1.0028434,1.6446632,-3.0412805,-0.27856761,0.45685092,-0.84480017,0
-3.4692154,-0.44477135,-0.8524797,-0.96367097,-0.1235476,-0.23679993,0
1.38375,0.58424997,-3.2716796,0.38437501,0.16229166,-0.90879995,0
-2.6185884,-2.3476996,-0.76896018,-0.7273857,-0.65213883,-0.21360005,0
-3.3272588,-0.40576336,-1.3132799,-0.92423856,-0.11271205,-0.36479998,0
2.8349719,-1.7819822,-1.3219204,0.78749222,-0.49499506,-0.36720011,0
1.543637,-2.4440918,2.1455998,0.42878807,-0.67891443,0.59599996,0
-1.7309972,3.1565247,8.5830678e-08,-0.48083258,0.87681246,2.3841855e-08,0
1.0791355,-1.366905,-3.1507201,0.29975986,-0.37969583,-0.87520003,0
3.5735774,0.39706436,-0.17856035,0.9926604,0.11029566,-0.049600098,0
0.95733458,-1.9146692,2.8944001,0.26592627,-0.53185254,0.80400008,0
-1.6505389,-3.1979194,0.095039986,-0.45848304,-0.88831097,0.026399996,0
-2.9502432,1.6521361,1.2355201,-0.81951201,0.45892671,0.34320006,0
-0.14385578,0.28771156,3.5855999,-0.039959941,0.079919882,0.99599999,0
-2.3630817,2.6853201,0.40608001,-0.65641153,0.74592221,0.11279999,0
