8.0989008,5.1538453,-2.2063985,0.82222342,0.523233,-0.22399984,0
-4.8720775,7.7953238,3.5381196,-0.49462715,0.79140341,0.35919994,0
-8.2825623,-4.0293546,-3.4908407,-0.84086925,-0.40907151,-0.35440007,0
2.671947,7.4814534,-5.8233209,0.27126366,0.75953841,-0.59120005,0
-5.2893529,7.272861,4.0187993,-0.53699011,0.73836148,0.4079999,0
8.9542875,-0.42639485,-4.0818415,0.90906471,-0.043288816,-0.41440013,0
-5.5248194,6.5113935,-4.9092393,-0.56089532,0.66105515,-0.49839991,0
-1.8562019,1.9653902,-9.4717617,-0.18844688,0.19953199,-0.96160012,0
7.6653004,5.8256283,2.0803201,0.77820307,0.5914343,0.2112,0
8.3381052,-4.5263996,-2.6476812,0.84650809,-0.45953295,-0.26880011,0
6.8242803,5.1182098,4.9250011,0.69282031,0.51961517,0.50000012,0
9.7860432,1.1184055,0.070918553,0.99350691,0.1135437,0.0071998527,0
2.7315207,-2.1011698,-9.2274799,0.27731174,-0.21331672,-0.93679994,0
-6.6344728,1.0095936,-7.2102008,-0.67355055,0.10249681,-0.73200005,0
-7.1154265,-6.6071815,-1.6547997,-0.72237831,-0.67077982,-0.16799997,0
-1.8150532,-8.4702482,-4.6886015,-0.18426935,-0.85992366,-0.47600013,0
5.4934402,7.9349685,1.9700003,0.55770963,0.8055805,0.20000002,0
2.221657,-5.9244184,7.5490403,0.22554892,-0.60146379,0.76639998,0
2.7520037,5.2538247,-7.8642426,0.27939123,0.53338319,-0.79840022,0
9.4311724,-1.9855102,-2.03304,0.95747942,-0.20157464,-0.20639999,0
-5.5018539,3.086406,-7.5648007,-0.55856383,0.31334069,-0.76800007,0
-1.3402486,8.7116175,4.3970408,-0.13606584,0.88442814,0.44640008,0
0.78736866,0,9.8184805,0.079935901,0,0.99680001,0
9.453948,2.7011285,-0.59100169,0.95979166,0.27422622,-0.06000017,0
-5.2014446,-3.3437862,7.6672406,-0.52806544,-0.33947068,0.7784,0
-8.6602964,-4.2064295,-2.0803194,-0.87921786,-0.42704865,-0.21119992,0
-6.6493101,7.2275114,0.7564804,-0.67505682,0.7337575,0.076800041,0
-6.2194023,-0.39698315,-7.62784,-0.63141137,-0.040302858,-0.7744,0
0.77143478,3.8571784,9.0304804,0.078318246,0.3915917,0.91680002,0
8.2714634,-5.1696644,-1.3711193,0.83974242,-0.52483898,-0.13919991,0
4.8385959,-3.7219968,7.7302804,0.49122798,-0.37786767,0.78479999,0
7.1840544,5.2823935,-4.184279,0.72934562,0.53628355,-0.42479989,0
-1.8352621,3.8453107,-8.8807602,-0.18632102,0.39038685,-0.9016,0
-0.32633069,9.1372671,3.6642015,-0.03313002,0.92764127,0.37200013,0
-2.3426275,-1.1713138,9.4954004,-0.23783019,-0.1189151,0.96399999,0
-0.21363355,8.9726181,-4.0582013,-0.021688685,0.91092569,-0.41200012,0
-9.2403145,-0.22537331,-3.4041598,-0.93810296,-0.022880539,-0.34559998,0
