2.3957181,-1.1313113,-0.73700011,0.87117022,-0.41138592,-0.26800004,0
-1.6246414,1.7202088,1.4014001,-0.59077871,0.62553048,0.50960004,0
2.5702772,-0.53178144,0.82059973,0.93464625,-0.19337507,0.2983999,0
-0.073953971,2.7362995,-0.26400009,-0.026892353,0.99501801,-0.096000031,0
1.1781201,0.32130516,2.464,0.42840731,0.11683824,0.89599997,0
-2.1001072,0.23334531,-1.7599998,-0.76367533,0.084852844,-0.63999993,0
-1.3105484,2.3451917,-0.5873996,-0.47656307,0.85279697,-0.21359986,0
-2.6341267,-0.1317064,-0.77880013,-0.95786422,-0.047893237,-0.28320006,0
1.887491,0.99341655,1.7357999,0.68636036,0.36124238,0.63119996,0
1.2186968,-1.523371,1.9381999,0.44316247,-0.55395311,0.70479995,0
0.26517069,-1.5578783,-2.2505999,0.096425705,-0.5665012,-0.81839997,0
2.5866613,0.68977618,0.62919992,0.94060415,0.2508277,0.22879997,0
-2.5451329,-1.0339602,0.12540013,-0.92550284,-0.37598553,0.045600045,0
-2.4742079,0.549824,1.0670003,-0.89971197,0.199936,0.3880001,0
0.80653316,-1.6937199,-2.0108001,0.29328477,-0.61589813,-0.73120004,0
0.19032207,-2.3790281,1.3662,0.069208026,-0.8651011,0.49679998,0
2.3559875,0.90614897,-1.0911996,0.85672277,0.32950872,-0.39679986,0
-2.0086372,-0.40172738,1.8348001,-0.7304135,-0.14608268,0.66720003,0
2.0113683,-1.5542387,1.0493999,0.73140663,-0.56517768,0.38159993,0
1.3733957,0.52822924,2.3232,0.49941662,0.19208336,0.8448,0
1.6264443,-2.1400585,0.5808,0.5914343,-0.77820307,0.2112,0
-1.2536584,-0.32008299,-2.4266,-0.45587578,-0.11639381,-0.88239998,0
2.3278973,1.2637156,-0.73920035,0.84650809,0.45953295,-0.26880014,0
2.7115283,-0.1427121,-0.43559992,0.98601031,-0.051895309,-0.15839997,0
-1.9597294,-0.12780844,-1.9250002,-0.7126289,-0.046475794,-0.70000005,0
-1.1420904,-0.31589735,-2.4816,-0.41530561,-0.11487176,-0.90240002,0
0.67514545,2.2183356,1.4783999,0.24550743,0.80666751,0.53759998,0
2.112,-1.584,0.76999986,0.76800001,-0.57599998,0.27999994,0
-1.0667164,0.74670142,2.4222,-0.3878969,0.2715278,0.88080001,0
1.3357453,-0.16696817,-2.3980005,0.48572558,-0.060715698,-0.87200016,0
-1.621876,-1.1150399,1.9205999,-0.58977312,-0.40546906,0.69839996,0
-2.2513893,0.768767,-1.3793999,-0.81868702,0.27955163,-0.50159997,0
2.4178491,-1.1743836,-0.58080029,0.87921786,-0.42704859,-0.2112001,0
-0.10988984,-0.21978001,2.7390001,-0.039959941,-0.079920001,0.99600005,0
2.1412048,1.1269499,-1.3067998,0.77861995,0.40979996,-0.47519991,0
2.2258251,-0.58064997,1.5069999,0.80939096,-0.21114545,0.54799992,0
0.62225407,-2.4890158,-0.99000019,0.22627421,-0.90509665,-0.36000007,0
-2.7362995,-0.073953971,-0.26400009,-0.99501801,-0.026892353,-0.096000031,0
