0.82066637,0.3389709,-4.5644393,0.17648739,0.072896965,-0.98159981,0
4.0295305,1.0810937,-2.053441,0.8665657,0.23249325,-0.4416002,0
1.3004581,4.3742676,-0.89280027,0.27966839,0.94070268,-0.19200006,0
-2.234525,-2.4064114,3.2922003,-0.48054299,-0.51750779,0.70800006,0
0.82281852,2.0570462,-4.0882797,0.17695022,0.44237551,-0.87919992,0
-4.3475614,-1.0032835,-1.3094397,-0.93495941,-0.21575989,-0.28159991,0
-3.9576938,-1.2664622,2.08692,-0.85111696,-0.27235746,0.4488,0
4.0748858,-1.0970846,1.9530003,0.87631953,-0.23593217,0.42000005,0
0.41337112,-0.26573855,-4.62396,0.088897012,-0.057148073,-0.99439996,0
-1.6576972,-4.335516,-0.27900004,-0.35649401,-0.93236899,-0.06000001,0
-3.3560255,2.2373502,-2.3138406,-0.72172588,0.48115057,-0.49760014,0
-3.8692918,1.8572602,1.78932,-0.83210576,0.39941078,0.38479999,0
-3.8412492,1.9974495,1.6963201,-0.82607508,0.42955902,0.36480001,0
-1.0617194,3.5118415,-2.8569603,-0.22832675,0.75523472,-0.61440003,0
4.2087245,-1.5924901,-1.1718,0.90510201,-0.34247097,-0.252,0
-1.0356311,-4.5308852,-0.14507993,-0.22271635,-0.97438389,-0.031199984,0
-1.2036369,2.7240205,-3.5712004,-0.25884664,0.58581084,-0.76800007,0
-2.2028501,-2.2028501,-3.4521592,-0.47373119,-0.47373119,-0.74239981,0
-0.42165828,-4.3219981,-1.6628399,-0.090679199,-0.92946196,-0.35759997,0
3.301537,-1.1516989,-3.0652804,0.71000797,-0.24767719,-0.65920007,0
-4.2977095,0.52411103,-1.6963199,-0.92423856,0.11271205,-0.36479998,0
-2.5772915,-3.8659377,-0.18600009,-0.5542562,-0.83138442,-0.040000018,0
-1.003904,3.5136633,2.8755603,-0.21589333,0.7556265,0.61840004,0
2.414974,-2.3417928,-3.2103596,0.51934922,-0.50361133,-0.69039989,0
3.5823121,1.6283239,2.4775195,0.77038968,0.35017717,0.5327999,0
-2.8911123,1.8707201,3.1248002,-0.62174457,0.40230539,0.67200005,0
0.5514887,-1.286808,4.4342403,0.11859972,-0.27673289,0.95360005,0
1.086138,3.8014829,-2.4477606,0.23357806,0.81752318,-0.52640009,0
4.3461051,0.89919412,1.3875595,0.93464625,0.19337508,0.2983999,0
-3.6017649,1.0051438,-2.7639604,-0.77457309,0.21615994,-0.59440005,0
0,4.2268414,1.9381204,0,0.90899813,0.41680008,0
-0.51867068,1.3254917,-4.4267993,-0.11154208,0.28505197,-0.95199984,0
-1.8572602,-3.8692918,1.78932,-0.39941078,-0.83210576,0.38479999,0
-2.8816149,2.8816149,2.23944,-0.6197021,0.6197021,0.48159999,0
-1.210847,2.8925791,-3.4335604,-0.2603972,0.62206,-0.73840004,0
0,-3.6483989,-2.8829997,0,-0.78460187,-0.61999989,0
4.0798922,1.6621785,1.4880003,0.87739617,0.35745773,0.32000005,0
-4.3927169,-0.15147285,1.5177596,-0.94467026,-0.032574806,0.32639989,0
-3.5561528,-2.3369005,-1.8748797,-0.76476401,-0.50255924,-0.40319994,0
3.100291,3.2479248,1.2089999,0.66672921,0.69847846,0.25999996,0
-2.3407342,3.9930179,0.44639972,-0.5033837,0.85871351,0.095999934,0
4.142941,-1.6795708,-1.2796803,0.89095503,-0.36119801,-0.27520004,0
4.6091504,-0.54225296,0.29016069,0.99121511,-0.11661354,0.062400147,0
-1.0325263,3.0975788,3.3108001,-0.22204866,0.66614598,0.71200001,0
