0.91372144,-3.002228,-5.05512,0.15356663,-0.50457615,-0.84960002,0
2.0478406,-4.9916105,-2.5085199,0.34417489,-0.83892614,-0.42159998,0
-5.5926738,-1.4717562,-1.3994397,-0.93994522,-0.247354,-0.23519996,0
-1.7391137,-4.0579319,-3.9888806,-0.29228804,-0.68200541,-0.67040014,0
-1.7322412,5.389194,1.8326007,-0.29113299,0.90574694,0.30800012,0
-3.1132367,4.8922286,-1.3327996,-0.52323306,0.82222331,-0.22399993,0
5.2843456,2.26472,1.5327207,0.88812536,0.38062522,0.25760013,0
-1.9608369,3.9216738,4.0221996,-0.32955244,0.65910488,0.67599994,0
0.51833719,3.4802647,-4.7980809,0.087115496,0.58491844,-0.80640018,0
2.1334147,-5.5113215,0.69019985,0.35855711,-0.92627257,0.11599998,0
1.1361854,3.181318,4.8980398,0.19095553,0.5346753,0.82319999,0
0.47552329,-0.23776165,5.9261999,0.079919882,-0.039959941,0.99599999,0
-0.2200951,4.1818109,4.2268801,-0.036990773,0.70282537,0.71040004,0
3.4271998,-3.6556797,-3.20824,0.57599998,-0.61439997,-0.53920001,0
-4.5192533,1.6140187,-3.5176401,-0.75953841,0.27126366,-0.59120005,0
-1.3122326,-5.6238546,1.4327596,-0.22054331,-0.94518566,0.24079995,0
-4.1932545,-4.1932545,-0.4855195,-0.70474869,-0.70474869,-0.081599921,0
1.1802019,0.94416177,5.7548399,0.19835326,0.15868266,0.96720004,0
-2.5533221,-0.23211993,5.3692799,-0.42912978,-0.039011754,0.90240002,0
0.38032332,5.7048554,1.6469597,0.063919887,0.95879924,0.27679995,0
-5.5912533,2.0331833,0.080920465,-0.93970644,0.34171149,0.013600078,0
-3.4030471,4.8614955,-0.43316048,-0.57194072,0.81705809,-0.072800085,0
5.7812643,0.37298444,1.3565999,0.97164106,0.062686466,0.228,0
-3.2555583,-3.0385206,3.9460399,-0.54715264,-0.51067573,0.66320002,0
-5.6597738,-1.8311036,-0.12852027,-0.95122254,-0.3077485,-0.021600045,0
2.2990353,-2.0435867,-5.0932002,0.3863925,-0.34345996,-0.85600007,0
-3.5420539,-1.9924054,4.34588,-0.59530318,-0.33485806,0.73040003,0
1.1706116,4.2922425,-3.9507999,0.19674146,0.7213853,-0.66400003,0
2.083554,4.5838184,3.1701591,0.35017717,0.77038968,0.53279984,0
-3.1659117,-4.4850411,-2.2943203,-0.53208601,-0.75378847,-0.38560006,0
-4.7088504,2.9430308,2.1372402,-0.79140347,0.49462706,0.35920003,0
3.0917101,-4.1222806,2.9750004,0.51961517,-0.69282031,0.50000006,0
1.3235406,-0.45056695,-5.783401,0.2224438,-0.075725541,-0.97200018,0
3.064435,-4.7881789,1.7564396,0.5150311,-0.80473596,0.29519993,0
5.8340745,0.54694396,1.0329202,0.98051673,0.091923356,0.17360005,0
2.7725275,0,5.2645597,0.46597102,0,0.88479996,0
-1.4130708,0.94204766,5.7024798,-0.23749089,0.15832734,0.95840001,0
-0.94875747,-0.23718919,5.8690801,-0.15945505,-0.039863732,0.98640007,0
0.4797931,-5.157773,-2.9274004,0.0806375,-0.86685264,-0.49200007,0
3.5828574,4.6732922,-0.85204071,0.60216093,0.78542727,-0.14320013,0
3.0918698,-0.6578446,-5.0408411,0.519642,-0.11056212,-0.84720021,0
5.7586222,-0.74304789,1.29948,0.96783566,-0.12488201,0.2184,0
-4.194335,-4.194335,0.46647954,-0.70493025,-0.70493025,0.078399926,0
0.14272051,-5.7088256,-1.6707602,0.023986639,-0.95946652,-0.28080004,0
-0.9049508,3.3935657,4.8028402,-0.15209258,0.57034719,0.80720007,0
1.2763548,5.2330537,-2.5275612,0.21451342,0.87950486,-0.42480022,0
2.5881879,5.3489227,0.30464026,0.43498957,0.89897865,0.051200047,0
-1.1547295,2.5404048,5.2550397,-0.19407219,0.4269588,0.88319999,0
5.5971808,-1.664027,-1.1424003,0.94070268,-0.27966842,-0.19200005,0
-1.4382371,1.7630002,-5.4977999,-0.24172053,0.29630259,-0.92400002,0
4.3800268,1.6685818,-3.6652009,0.736139,0.28043392,-0.61600018,0
5.7608252,-0.59085375,-1.3661194,0.96820593,-0.099303156,-0.22959991,0
4.6795497,2.4415042,2.7465193,0.78647894,0.41033685,0.46159992,0
5.5146356,-0.39390281,2.1991208,0.92682952,-0.066202156,0.36960015,0
-4.3212252,-2.686167,-3.0844798,-0.72625637,-0.45145667,-0.51840001,0
-0.9217701,4.1479654,-4.1649995,-0.15491936,0.69713706,-0.69999993,0
4.5338469,3.1539807,2.2133992,0.76199108,0.5300808,0.37199986,0
-5.6207881,-0.19382007,1.9420793,-0.94467032,-0.032574803,0.32639989,0
-4.130229,2.3298731,-3.5938001,-0.69415617,0.39157531,-0.60400003,0
1.2260022,-5.4489007,-2.0515599,0.2060508,-0.91578168,-0.3448,0
-2.4996121,4.3743205,3.1654003,-0.42010289,0.73517996,0.53200006,0
-2.0064049,0.20473523,-5.5977602,-0.33721092,0.034409285,-0.94080007,0
1.7513627,3.8714335,-4.1650004,0.29434669,0.65066111,-0.70000011,0
-1.7249862,5.4624562,-1.6088798,-0.28991365,0.91805989,-0.27039999,0
-2.9080756,5.1699119,-0.4664799,-0.48875222,0.86889279,-0.078399986,0
0.83168018,4.9900784,3.1320796,0.13977818,0.83866864,0.52639997,0
-3.5896204,4.7317729,-0.35700056,-0.60329753,0.79525596,-0.060000096,0
-3.15398,1.8022741,4.7124,-0.53008068,0.30290323,0.792,0
-4.8604679,0,3.4319601,-0.81688541,0,0.57680005,0
5.2313457,2.5409393,-1.256641,0.8792178,0.42704865,-0.21120018,0
3.3706799,0.57373261,-4.8694811,0.56650084,0.096425653,-0.8184002,0
4.8588943,2.6993856,-2.1229601,0.81662095,0.45367828,-0.35680002,0
0.62081003,3.2420092,-4.9504008,0.10433783,0.5448755,-0.83200014,0
2.6821411,1.219155,-5.1693597,0.45078003,0.2049,-0.86879998,0
1.522478,5.751585,0.061881073,0.25587866,0.96665299,0.010400181,0
-0.46638238,2.2386358,-5.4930406,-0.078383595,0.37624133,-0.92320013,0
-0.20873542,5.009655,3.2034798,-0.035081584,0.84195882,0.53839999,0
-0.4592354,2.9850285,5.1265197,-0.07718242,0.5016855,0.86159998,0
5.5358162,-2.1807761,-0.038079415,0.93038929,-0.36651701,-0.0063999016,0
-5.3284154,2.3885999,1.1423994,-0.89553201,0.40144536,0.19199991,0
-1.1020507,-4.4082017,-3.84132,-0.1852186,-0.74087423,-0.64560002,0
5.4495659,-2.3841848,0.14280041,0.91589344,-0.40070334,0.024000069,0
-5.1687551,2.7363997,-1.0948002,-0.86869836,0.45989913,-0.18400005,0
1.6205262,5.0641456,2.6703601,0.27235734,0.85111696,0.44880003,0
-5.8440084,0.36525017,1.0567203,-0.98218632,0.061386585,0.17760006,0
-1.5776362,4.9756227,-2.8560009,-0.26514897,0.8362391,-0.48000017,0
-1.7008595,-4.4647555,3.5461996,-0.28585875,-0.75037909,0.59599996,0
