-1.402951,0.7185846,-1.5347198,-0.63770497,0.32662934,-0.69759989,0
-0.26091966,-0.60881239,2.0979202,-0.11859984,-0.27673289,0.95360005,0
-1.3969567,1.3969567,-0.96800029,-0.63498032,0.63498032,-0.44000012,0
-0.8475455,0.7627908,1.8814402,-0.38524795,0.34672308,0.85520005,0
-1.9403855,1.0308299,-0.11088002,-0.88199335,0.46855903,-0.050400011,0
1.7105625,-0.97085977,-0.98560017,0.77752841,-0.44129989,-0.44800007,0
1.9034058,-0.61860693,-0.91343969,0.86518443,-0.28118497,-0.41519985,0
-0.070377931,-2.11134,0.61423987,-0.031989969,-0.95969999,0.27919993,0
2.0305703,0.74454248,0.40303981,0.92298645,0.33842838,0.18319991,0
-0.61860693,1.9034058,-0.91343969,-0.28118497,0.86518443,-0.41519985,0
-1.4096711,-1.0964108,1.2848001,-0.64075959,-0.4983685,0.58399999,0
2.1961069,0.12549171,0.036959719,0.9982304,0.057041686,0.016799873,0
-1.1425682,1.1079451,-1.5188798,-0.51934916,0.50361139,-0.69039989,0
-1.0208668,0.33289129,-1.9201601,-0.46403033,0.15131421,-0.87279999,0
0.85572952,-0.51343763,1.96064,0.38896796,-0.23338073,0.89119995,0
0.95277309,-1.3056521,-1.4924799,0.43307868,-0.59347826,-0.67839992,0
1.7975279,-1.2582695,-0.16016018,0.81705815,-0.57194072,-0.072800085,0
1.7330147,-1.3479005,0.14080012,0.78773391,-0.61268204,0.064000055,0
-0.78973633,1.4358842,-1.4678397,-0.35897106,0.65267462,-0.66719985,0
1.9289873,1.0578319,-1.2588502e-07,0.8768124,0.48083267,-5.7220465e-08,0
-0.31820482,1.6705755,1.3956802,-0.14463855,0.75935251,0.63440007,0
-0.43137589,2.1568799,-0.042240277,-0.19607994,0.98039991,-0.019200126,0
-1.7509648,-0.761289,1.0929601,-0.79589307,-0.34604046,0.49680004,0
-0.37640175,-0.42202622,-2.1260798,-0.17109171,-0.1918301,-0.96639991,0
-0.30216187,2.175565,-0.12496021,-0.1373463,0.98889315,-0.056800094,0
1.7243062,-0.038317882,-1.3657598,0.78377557,-0.017417219,-0.6207999,0
0.089535318,-1.9250112,-1.0612801,0.040697873,-0.87500507,-0.48240006,0
-0.39687914,-1.6668919,1.3798399,-0.1803996,-0.75767815,0.62719995,0
0.98488951,1.6564049,-1.0612803,0.44767705,0.75291127,-0.48240009,0
-0.042310894,0.11697719,-2.1964805,-0.019232225,0.053171448,-0.99840021,0
-0.57720214,1.3193195,1.6631999,-0.2623646,0.59969068,0.75599992,0
0.65377313,1.8679233,-0.96095961,0.2971696,0.84905601,-0.43679982,0
-0.88317978,-1.9701706,0.42239982,-0.40144536,-0.89553207,0.19199991,0
-0.84686911,2.0194571,0.2112,-0.38494051,0.91793501,0.096000001,0
0.776483,-0.34510359,2.0292802,0.35294682,-0.15686527,0.92240006,0
-0.75176531,2.0673544,0.029920174,-0.34171149,0.93970656,0.013600078,0
1.6069099,-0.32138193,1.4678401,0.73041356,-0.14608268,0.66720003,0
1.416073,-1.1661779,-1.2143997,0.64366949,-0.53008085,-0.55199987,0
0.074045539,1.9992313,0.91520023,0.033657063,0.90874147,0.4160001,0
1.3417735,-1.6242521,0.63360012,0.60989702,-0.73829639,0.28800005,0
2.0377996,-0.78882569,0.25519997,0.92627251,-0.35855713,0.11599998,0
1.9289873,1.0578319,-1.2588502e-07,0.8768124,0.48083267,-5.7220465e-08,0
-1.05567,-1.8298279,0.61424005,-0.47984999,-0.83173996,0.27920002,0
-1.4065582,0.082738645,1.6896001,-0.63934457,0.037608474,0.76800001,0
1.096072,-1.8496209,0.46640006,0.49821451,-0.84073675,0.21200003,0
0.48850703,-1.4655211,1.5663999,0.22204864,-0.66614592,0.71199995,0
-2.0891609,-0.65286273,0.22176011,-0.94961858,-0.29675579,0.10080004,0
0.24144073,1.6096064,1.4801601,0.10974579,0.73163927,0.67280006,0
1.5142344,-1.5724741,-0.27279973,0.68828833,-0.71476096,-0.12399987,0
0.85711825,-1.8094717,-0.91167998,0.3895992,-0.82248712,-0.41439998,0
1.8325649,-0.083298452,-1.2144001,0.83298403,-0.03786293,-0.55199999,0
-1.6640593,-0.98330778,1.0507201,-0.75639057,-0.44695807,0.47760004,0
0.1502713,-2.0537097,-0.77439994,0.068305135,-0.9335044,-0.35199997,0
-1.3643621,-0.29660043,-1.7001601,-0.62016457,-0.13481838,-0.77280003,0
-1.3520397,-1.0339128,1.3939202,-0.61456347,-0.46996033,0.63360006,0
0.82626349,1.1567686,1.6790401,0.37557429,0.52580386,0.76320004,0
0.38191596,-2.1641903,0.10207996,0.17359816,-0.98372287,0.046399981,0
1.448257,0.25187075,-1.6367997,0.65829861,0.1144867,-0.74399984,0
-0.96020544,1.3602911,1.4379199,-0.43645701,0.61831415,0.65359992,0
1.3779385,0.8479622,-1.4907199,0.62633568,0.38543737,-0.67759997,0
1.3911997,0.57284683,1.6051199,0.6323635,0.26038492,0.72959995,0
1.9601012,0.79463553,-0.60543996,0.89095509,0.36119795,-0.27519998,0
1.9454633,-1.0022084,-0.22527973,0.88430148,-0.45554924,-0.10239988,0
1.2252557,-0.89852107,1.5910401,0.55693442,-0.40841866,0.72320002,0
1.9495049,0.22494267,0.99440014,0.88613856,0.10224666,0.45200005,0
1.4740176,-1.0861181,1.2196801,0.670008,-0.49369004,0.55440003,0
-0.65286273,2.0891609,0.22176011,-0.29675579,0.94961858,0.10080004,0
0,-0.087982319,2.19824,0,-0.039991964,0.99919999,0
-2.1641903,0.38191596,0.10207996,-0.98372287,0.17359816,0.046399981,0
-0.40805453,-1.0801444,-1.8726398,-0.18547933,-0.49097472,-0.85119987,0
-1.8221527,1.0412301,-0.65999985,-0.82825124,0.47328639,-0.29999992,0
0.32761547,2.1622615,0.23936018,0.14891613,0.98284608,0.10880008,0
-1.0987165,0.4225834,1.8585601,-0.49941659,0.19208336,0.8448,0
1.8298279,1.0556698,0.61424023,0.83173996,0.4798499,0.27920011,0
-1.4314545,-0.64756268,-1.5400003,-0.65066111,-0.29434666,-0.70000011,0
-0.43699786,0.26219842,2.1401601,-0.19863538,0.1191811,0.97280002,0
1.5549576,1.2587755,0.91520005,0.70679891,0.57217067,0.41600001,0
-0.47467175,-2.0569108,-0.61951983,-0.21575989,-0.93495941,-0.28159991,0
-0.086848386,-0.69478786,2.0855999,-0.039476536,-0.31581265,0.94799995,0
0.067203321,0.36588487,-2.1683202,0.030546963,0.16631129,-0.98560005,0
-0.39157531,-2.1536641,0.22000019,-0.17798877,-0.97893822,0.10000008,0
2.0678794,0.5441789,-0.51744002,0.93994516,0.24735405,-0.2352,0
1.3607544,-1.7157338,-0.21120037,0.61852473,-0.77987897,-0.096000165,0
1.7079802,-1.2098191,0.67760003,0.77635461,-0.54991776,0.308,0
-1.7935842,-0.82205951,0.97327989,-0.81526554,-0.3736634,0.44239995,0
1.2320629,1.1573925,-1.4079999,0.56002861,0.52608746,-0.63999993,0
1.5776513,1.5119159,0.25519976,0.71711421,0.68723452,0.11599988,0
-1.1824632,0.084461585,1.8532801,-0.53748327,0.038391627,0.84240001,0
-0.32718977,1.2542274,-1.7775997,-0.14872262,0.57010335,-0.80799985,0
-1.2743762,-1.115079,1.4044801,-0.5792619,-0.50685412,0.63840002,0
1.4764377,0.16404846,1.62272,0.67110801,0.074567482,0.73759997,0
-0.88317978,1.9701706,0.42239982,-0.40144536,0.89553207,0.19199991,0
0.069022462,2.1396983,0.50687999,0.031373847,0.97259009,0.23039998,0
1.1033503,0.47644669,-1.84272,0.50152284,0.21656667,-0.83759999,0
-1.9912244,0.75343621,-0.55440003,-0.90510195,0.342471,-0.252,0
-0.99510843,1.5341254,-1.2232002,-0.45232201,0.69732976,-0.55600005,0
-0.034443844,-1.5844183,-1.5259202,-0.015656292,-0.72019011,-0.69360006,0
1.144708,1.3420713,-1.3147199,0.52032185,0.61003238,-0.59759992,0
2.1902773,0.18252294,-0.096800156,0.99558061,0.082964972,-0.044000071,0
0.53347158,1.8290458,1.0999999,0.24248707,0.83138442,0.49999994,0
0.52375901,-0.17458642,2.1296,0.23807228,-0.07935746,0.96799999,0
-0.62140512,0.92060024,-1.8990395,-0.28245687,0.41845465,-0.86319977,0
1.5466067,1.1826992,-1.0243196,0.70300299,0.53759056,-0.46559983,0
-0.1768603,2.181277,-0.22528006,-0.080391042,0.99148953,-0.10240003,0
1.0673699,-1.7789501,-0.73215979,0.48516813,-0.80861366,-0.33279991,0
1.9064447,0.51148516,-0.97152048,0.86656576,0.23249325,-0.4416002,0
-2.1692228,0.11416951,-0.34847993,-0.98601037,0.051895231,-0.15839997,0
0.17071077,-1.0242656,1.93952,0.077595808,-0.46557528,0.88159996,0
-0.94249618,0.25704414,1.9712,-0.42840734,0.11683824,0.89599997,0
-0.6353187,1.5882963,1.38336,-0.28878123,0.72195286,0.62879997,0
-0.80588788,2.0147197,0.36255985,-0.36631265,0.91578168,0.16479993,0
0.68589282,-0.30484125,-2.0679998,0.31176946,-0.1385642,-0.93999988,0
-1.3607543,1.7157339,-0.21120013,-0.61852467,0.77987903,-0.09600006,0
0.60723811,1.8217149,1.0735999,0.27601731,0.82805222,0.48799995,0
-1.8474334,-1.1546458,-0.30623984,-0.83974248,-0.52483898,-0.13919993,0
1.9649043,0.54034883,-0.82895976,0.89313829,0.2456131,-0.37679988,0
-0.58503783,-1.1700757,1.7688001,-0.26592627,-0.53185254,0.80400002,0
0.50588906,-1.0960929,1.8392,0.22994956,-0.49822405,0.83599997,0
2.0384076,-0.5623194,0.60719973,0.9265489,-0.25559971,0.27599987,0
0.29154417,0.42690402,-2.1384001,0.13252008,0.19404727,-0.972,0
0.85050607,0.98768449,-1.7723203,0.38659367,0.44894749,-0.80560011,0
-1.0096388,1.8029265,0.75504011,-0.45892671,0.81951207,0.34320003,0
0.45884386,1.8353754,1.12288,0.20856538,0.83426154,0.5104,0
0.38191599,2.1641903,0.10208031,0.17359817,0.98372287,0.046400137,0
-1.0632993,-1.2832922,-1.4361602,-0.48331785,-0.5833146,-0.65280008,0
1.0835799,-1.8820071,-0.35199979,0.49253631,-0.85545778,-0.15999991,0
-0.43744066,-0.17497632,2.1489601,-0.19883665,-0.079534687,0.97680002,0
-0.17497632,0.43744066,2.1489601,-0.079534687,0.19883665,0.97680002,0
-1.3540796,-1.4991595,-0.87120008,-0.61549073,-0.68143612,-0.39600003,0
-1.0571947,1.1385173,1.5576001,-0.48054305,0.51750785,0.70800006,0
1.3969567,1.3969567,-0.96800029,0.63498032,0.63498032,-0.44000012,0
1.48342,-1.3350781,0.92576003,0.67428184,-0.60685366,0.4208,0
2.0763936,-0.14319962,0.71279979,0.94381523,-0.065090738,0.32399988,0
1.6142664,1.4851252,0.16895986,0.73375744,0.67505687,0.076799937,0
-1.5991806,0.47975421,1.4326401,-0.72690022,0.21807009,0.6512,0
-1.8456376,0.7571848,-0.92751998,-0.83892614,0.34417489,-0.42159998,0
-1.1770689,-1.85853,-0.01936011,-0.53503132,-0.84478635,-0.0088000502,0
-0.84020412,-0.92422473,1.81104,-0.38191095,-0.42010215,0.82319999,0
0.30353767,-1.8971094,1.07184,0.13797167,-0.86232245,0.48720002,0
-1.5462159,0.081379704,1.56288,-0.70282537,0.036990773,0.71039999,0
1.6242522,-1.3417735,0.63359988,0.73829645,-0.60989702,0.28799993,0
0.77841938,-0.17298223,2.0504,0.35382697,-0.078628287,0.93199998,0
0,1.5864859,-1.5241597,0,0.72112989,-0.69279981,0
-1.5828204,1.1305858,1.0278401,-0.71946383,0.5139026,0.46720004,0
1.4110969,0,-1.6878405,0.64140767,0,-0.76720017,0
-0.23654164,1.7346389,1.3323199,-0.10751893,0.78847224,0.60559994,0
1.5142344,1.5724741,-0.27279973,0.68828833,0.71476096,-0.12399987,0
0.80249041,0.98973811,-1.7934402,0.36476836,0.44988096,-0.81520009,0
-0.50290442,1.1734436,1.7916801,-0.22859292,0.53338343,0.81440002,0
-1.6143095,-0.52558911,-1.3992001,-0.73377705,-0.23890413,-0.63600004,0
-0.80625504,0.24016106,-2.0328,-0.36647955,0.10916412,-0.92399997,0
0,-2.112,-0.61600012,0,-0.95999998,-0.28000006,0
-0.7310465,-1.3808655,1.5488001,-0.33229387,-0.62766612,0.70400006,0
-1.8896024,0.86819577,-0.71808016,-0.8589102,0.39463443,-0.32640007,0
-1.7683429,1.1788954,-0.56848001,-0.80379218,0.53586149,-0.25839999,0
-1.0915549,-0.96680576,-1.64736,-0.49616131,-0.43945715,-0.74879998,0
-1.7157339,-1.3607543,-0.21120013,-0.77987903,-0.61852467,-0.09600006,0
-1.1827203,0,-1.8550398,-0.5376001,0,-0.84319991,0
-0.36187166,-2.0264809,0.77616,-0.16448711,-0.92112768,0.35279998,0
-0.086848386,-0.69478786,2.0855999,-0.039476536,-0.31581265,0.94799995,0
-1.9006778,-0.22808135,1.08416,-0.86394441,-0.10367334,0.49279997,0
1.7631477,0.88157386,-0.97679996,0.80143076,0.40071538,-0.44399998,0
-2.1377807,-0.16444468,-0.49279982,-0.97171849,-0.074747585,-0.22399992,0
0.48997584,-2.1436446,-0.068639882,0.22271629,-0.97438389,-0.031199945,0
0.54481304,-1.7601653,-1.2020802,0.24764228,-0.80007511,-0.54640013,0
0.86146575,-1.5271436,-1.3288001,0.39157534,-0.69415617,-0.60400003,0
-2.0925875,-0.65767044,-0.16895999,-0.95117611,-0.29894111,-0.076799996,0
-1.5359466,-1.0751626,1.1510402,-0.69815755,-0.48871028,0.52320009,0
-1.9403855,-1.0308298,-0.11087985,-0.88199335,-0.468559,-0.050399929,0
2.0383809,0.73608196,-0.37840018,0.92653674,0.33458269,-0.17200008,0
-1.1033503,-0.47644669,-1.84272,-0.50152284,-0.21656667,-0.83759999,0
-1.1031284,1.6914636,0.87295985,-0.50142199,0.76884705,0.39679992,0
2.1105797,0.62075895,-0.01055977,0.9593544,0.28216314,-0.0047998955,0
-1.6049812,-1.3909836,-0.57376003,-0.72953689,-0.63226527,-0.2608,0
1.0074831,1.0704508,-1.6367997,0.45794687,0.48656854,-0.74399984,0
1.6358714,-0.77898639,1.2478402,0.7435779,-0.35408473,0.56720006,0
0.083928116,-1.2589231,1.80224,0.038149145,-0.57223773,0.81919998,0
-0.15789083,-1.7367982,1.34112,-0.07176856,-0.78945369,0.60960001,0
1.0815053,-1.8385592,-0.53855997,0.4915933,-0.83570868,-0.24479999,0
0.28256094,2.1474626,-0.38543996,0.12843679,0.97611934,-0.17519999,0
1.5371745,1.5371745,0.33791971,0.69871563,0.69871563,0.15359987,0
0.85871059,-1.4560744,-1.408,0.39032298,-0.66185194,-0.63999999,0
-1.0250138,-1.4192499,1.33232,-0.46591535,-0.64511359,0.6056,0
1.0339128,-1.3520397,1.3939202,0.46996033,-0.61456347,0.63360006,0
-0.34373653,-0.8593415,1.9958401,-0.15624388,-0.39060977,0.90720004,0
-1.7047696,-1.3890717,0.06512019,-0.77489525,-0.63139623,0.029600086,0
1.2476451,1.7328404,0.52975994,0.56711143,0.7876547,0.24079996,0
1.9115642,1.0752549,-0.17247997,0.86889279,0.48875222,-0.078399986,0
0.38348225,1.8407145,1.1422399,0.1743101,0.8366884,0.51919997,0
0.95850539,-1.7695485,0.88879997,0.43568426,-0.80434024,0.40399998,0
0.00076864834,-0.00057648629,-2.1999998,0.00034938561,-0.00026203922,-0.99999988,0
1.0987165,-0.4225834,1.8585601,0.49941659,-0.19208336,0.8448,0
0.5218038,2.0350342,-0.65295988,0.23718354,0.92501551,-0.29679993,0
1.4979657,-1.2732708,0.98736018,0.68089348,-0.57875949,0.44880006,0
1.2589228,0.083928123,1.8022401,0.57223761,0.038149145,0.81920004,0
-0.96064401,-1.9212881,0.47520006,-0.43665636,-0.87331277,0.21600002,0
1.2672,1.3516799,-1.1862401,0.57599998,0.61439997,-0.53920001,0
-1.9649042,-0.54034871,-0.82896018,-0.89313823,-0.24561304,-0.37680006,0
0.072886035,2.0408108,0.81840032,0.033130016,0.92764127,0.37200013,0
1.3117115,-1.3117113,1.1827199,0.59623253,-0.59623241,0.53759998,0
-0.21814774,-2.0360456,0.80431998,-0.099158064,-0.92547524,0.36559999,0
0.75551963,1.0073599,1.8040001,0.343418,0.45789084,0.82000005,0
1.0074828,-1.0704505,-1.6368001,0.45794669,-0.48656842,-0.74400002,0
1.0242651,-0.14937197,-1.9412804,0.46557501,-0.067896344,-0.88240016,0
-0.97322613,0.38929048,-1.9342399,-0.44237551,0.17695022,-0.87919992,0
-1.7172658,0.54640269,1.2619201,-0.78057539,0.24836485,0.57360005,0
-0.34632227,0.69264454,-2.0592,-0.1574192,0.31483841,-0.93599999,0
-1.3549758,-0.64522654,-1.6086402,-0.61589807,-0.29328477,-0.7312001,0
-1.785714,-0.38819882,1.2249601,-0.81168818,-0.17645401,0.55680001,0
-1.324754,-1.7279401,-0.31504005,-0.60216087,-0.78542727,-0.14320002,0
1.0699917,-0.98768473,1.6491201,0.48635986,-0.44894758,0.74960005,0
1.3350781,-1.48342,0.92576003,0.60685366,-0.67428184,0.4208,0
0.26011682,0.69364536,2.0715201,0.11823491,0.31529334,0.94160002,0
-0.21551223,-0.46181187,-2.1401598,-0.0979601,-0.20991448,-0.9727999,0
0.74683523,1.1617439,1.7124802,0.33947057,0.52806538,0.77840006,0
1.7746685,0.54011637,1.1827199,0.80666745,0.24550743,0.53759998,0
1.9028717,-1.0193957,0.42416027,0.86494166,-0.46336168,0.19280012,0
-0.37817481,1.8068352,-1.1968001,-0.17189763,0.8212887,-0.54400003,0
1.1575128,-1.8648819,0.14959975,0.52614218,-0.84767354,0.067999884,0
0.90917242,2.0001795,-0.11263968,0.41326019,0.90917248,-0.051199853,0
-1.0852941,0.75135744,-1.7599996,-0.49331549,0.34152609,-0.79999983,0
-1.1734434,-0.6146608,-1.7564802,-0.53338337,-0.27939126,-0.7984001,0
1.1879674,-1.8413496,-0.19535995,0.53998518,-0.83697706,-0.088799976,0
1.9374938,-0.32291558,-0.99088025,0.88067895,-0.14677981,-0.45040011,0
-1.6766974,0.079842649,1.4220799,-0.76213515,0.036292113,0.64639997,0
0.3658089,-0.65540761,-2.0680003,0.16627677,-0.29791254,-0.94000012,0
-0.91525936,0.99846464,1.7336,-0.41602698,0.45384756,0.78799999,0
1.1172533,1.6386386,0.95215994,0.50784242,0.74483573,0.43279997,0
-2.1014135,0.15760586,-0.63184005,-0.95518792,0.071639024,-0.2872,0
-0.29162401,-0.78910035,-2.0328002,-0.13255636,-0.35868198,-0.92400008,0
-1.8029265,1.0096388,0.75504011,-0.81951207,0.45892671,0.34320003,0
1.5041102,-0.5596689,-1.5048001,0.68368644,-0.25439495,-0.68400002,0
-2.1341262,0.20652814,0.49280003,-0.97005731,0.093876429,0.22400001,0
1.0704508,-1.0074831,-1.6367997,0.48656854,-0.45794687,-0.74399984,0
1.249197,-0.49967888,1.7406402,0.56781679,-0.22712676,0.79120004,0
1.0929841,-0.58852983,1.8163201,0.49681094,-0.26751354,0.82560003,0
-1.5335075,-0.48426557,1.5012801,-0.69704884,-0.22012071,0.68239999,0
-0.26091966,0.60881239,2.0979202,-0.11859984,0.27673289,0.95360005,0
-1.9017898,1.1042651,-0.061600074,-0.86444986,0.50193864,-0.028000033,0
1.8290458,-0.53347158,1.0999999,0.83138442,-0.24248707,0.49999994,0
1.6824807,1.1056302,-0.8870405,0.76476395,0.50255913,-0.40320021,0
-0.31039935,-2.069329,-0.67936009,-0.14109062,-0.94060409,-0.30880004,0
0.29121563,0.23147911,-2.1683199,0.13237074,0.10521778,-0.98559994,0
0,2.1816754,0.28336021,0,0.99167061,0.12880009,0
1.2732711,1.4979657,0.98736,0.57875955,0.68089348,0.4488,0
-1.1824632,0.084461585,1.8532801,-0.53748327,0.038391627,0.84240001,0
-0.8606022,0.25818041,2.0081601,-0.39118281,0.11735473,0.91280001,0
-0.25704437,-0.94249618,1.9712,-0.11683835,-0.42840734,0.89599997,0
-0.47467175,-2.0569108,-0.61951983,-0.21575989,-0.93495941,-0.28159991,0
-1.1172535,1.6386386,0.95215976,-0.50784248,0.74483573,0.43279988,0
-0.85728091,-1.592093,-1.2531199,-0.38967314,-0.72367859,-0.56959999,0
1.8110213,-1.24898,0.015839865,0.82319152,-0.56771821,0.0071999389,0
2.1341262,0.20652814,0.49280003,0.97005731,0.093876429,0.22400001,0
1.70798,1.2098193,0.67759985,0.77635455,0.54991788,0.30799994,0
1.7877165,1.2769403,0.11616037,0.81259841,0.58042741,0.052800167,0
-1.5395072,1.3195776,0.85359991,-0.69977593,0.59980798,0.38799995,0
-1.8217149,-0.60723835,1.0735999,-0.82805222,-0.27601743,0.48799995,0
-0.45884386,1.8353754,1.12288,-0.20856538,0.83426154,0.5104,0
-0.89891726,1.9663817,-0.40656027,-0.40859875,0.89380985,-0.18480012,0
-0.88317978,-1.9701706,0.42239982,-0.40144536,-0.89553207,0.19199991,0
-2.019191,-0.2954914,-0.82191998,-0.91781408,-0.13431427,-0.37359998,0
0.3785024,1.8925116,1.056,0.17204654,0.86023253,0.47999999,0
-0.45992279,2.1271427,-0.32208011,-0.20905581,0.966883,-0.14640005,0
0.51905078,1.9279031,0.92400014,0.23593217,0.87631953,0.42000005,0
1.4314545,-0.64756268,-1.5400003,0.65066111,-0.29434666,-0.70000011,0
-0.55234283,1.6570284,1.3376002,-0.25106493,0.75319475,0.6080001,0
0.29934508,-1.9457419,0.9820801,0.13606595,-0.88442808,0.44640005,0
0.24265034,1.7794358,-1.27072,0.11029561,0.80883443,-0.5776,0
-0.76032001,-1.6896,-1.1862402,-0.34560001,-0.76800001,-0.53920007,0
-1.0852937,0.75135696,1.7600001,-0.49331528,0.34152588,0.80000001,0
-0.68880999,1.6612478,-1.2672004,-0.31309545,0.75511265,-0.57600015,0
-1.8413496,1.1879674,-0.19535995,-0.83697706,0.53998518,-0.088799976,0
-1.599537,-0.92604774,-1.19328,-0.72706228,-0.42093077,-0.5424,0
1.2451054,1.3229244,1.2407998,0.56595701,0.60132927,0.56399989,0
1.3197359,-1.7596481,0.044000149,0.59987992,-0.79984003,0.020000067,0
0.94408554,0.085825868,1.98528,0.42912978,0.039011758,0.90240002,0
2.1377807,0.16444452,-0.49279979,0.97171849,0.07474751,-0.2239999,0
-0.88311857,2.0017352,-0.23055972,-0.40141752,0.90987962,-0.10479987,0
-0.79653972,1.1948096,-1.6667198,-0.3620635,0.54309523,-0.75759989,0
0.88507187,1.3678384,1.4783999,0.40230539,0.62174469,0.67199993,0
0,1.5465775,1.56464,0,0.70298976,0.7112,0
-0.42202622,0.37640175,-2.1260798,-0.1918301,0.17109171,-0.96639991,0
-1.4777966,0,1.62976,-0.67172569,0,0.74080002,0
-0.6703915,-1.089386,1.78992,-0.30472341,-0.49517545,0.81359994,0
1.7083247,-1.1556314,-0.76559961,0.77651119,-0.52528697,-0.34799981,0
-0.047715105,2.0040364,-0.90640026,-0.021688683,0.91092563,-0.41200012,0
0.79210591,-0.84011233,-1.8726398,0.36004815,-0.38186923,-0.85119987,0
-2.112,0,0.61599988,-0.95999998,0,0.27999994,0
-1.8331562,0.4801124,-1.1176003,-0.83325279,0.2182329,-0.50800014,0
-1.4818112,-0.22549298,-1.6104002,-0.67355049,-0.10249681,-0.73200005,0
0.80249041,-0.98973811,-1.7934402,0.36476836,-0.44988096,-0.81520009,0
-2.0149655,0.88154739,0.052800152,-0.91589338,0.40070334,0.024000069,0
1.6612478,-0.68880999,-1.2672004,0.75511265,-0.31309545,-0.57600015,0
-1.1432133,-0.24323684,-1.86384,-0.51964241,-0.1105622,-0.84719998,0
1.9167708,-0.85189825,0.66352016,0.87125945,-0.38722646,0.30160007,0
-1.7764661,-0.41313162,-1.2302401,-0.80748457,-0.1877871,-0.55920005,0
-0.14352362,1.3491218,-1.7318405,-0.065238006,0.6132372,-0.78720021,0
-0.32761547,-2.1622615,0.23936018,-0.14891613,-0.98284608,0.10880008,0
-0.26267669,0.35023576,2.1559999,-0.11939849,0.15919808,0.97999996,0
-0.079004131,-1.7380925,1.3464,-0.035910968,-0.79004204,0.61199999,0
1.9738132,-0.92885333,-0.28511968,0.89718777,-0.42220604,-0.12959985,0
1.2790527,-1.7502826,0.37488011,0.58138758,-0.79558301,0.17040004,0
-0.085825868,-0.94408554,1.98528,-0.039011758,-0.42912978,0.90240002,0
