7.7393489,0.18876441,-2.8512013,0.9381029,0.022880534,-0.34560016,0
8.0537825,0,-1.7885993,0.97621608,0,-0.21679991,0
-2.503654,7.7613277,1.2473999,-0.3034732,0.94076699,0.1512,0
-2.5855494,7.2026024,-3.0821991,-0.31339991,0.8730427,-0.37359989,0
-2.6075435,7.822629,0.26400051,-0.31606588,0.94819742,0.032000061,0
-0.59209061,-6.5129929,5.0292001,-0.07176856,-0.78945369,0.60960001,0
2.4479148,2.5199127,-7.4646001,0.29671696,0.30544397,-0.9048,0
7.3257327,2.441911,-2.9039991,0.88796759,0.29598922,-0.35199988,0
7.6031833,-2.3596084,2.1647992,0.92159796,-0.28601313,0.26239991,0
-5.6878757,4.6537166,-3.7487986,-0.68943948,0.56408685,-0.45439982,0
7.3257327,2.441911,-2.9039991,0.88796759,0.29598922,-0.35199988,0
6.2753816,-0.89648318,5.2800007,0.7606523,-0.10866463,0.6400001,0
-1.0932881,1.6008862,-8.019001,-0.13251977,0.19404681,-0.97200012,0
-7.7169213,-2.3150764,1.7753994,-0.93538439,-0.28061533,0.21519993,0
-4.0335126,3.4129727,6.336,-0.48891062,0.41369367,0.76800001,0
2.5671356,1.6905525,-7.6560006,0.31116796,0.20491545,-0.92800009,0
-7.9846444,1.0302773,1.8017998,-0.96783566,0.12488209,0.21839997,0
-3.9374628,4.5432258,5.6496005,-0.47726822,0.55069405,0.68480009,0
-3.0827017,-7.4498625,1.7489991,-0.3736608,-0.90301365,0.21199989,0
-4.1477203,-5.0365176,5.0490007,-0.50275397,-0.61048698,0.61200011,0
4.1409941,7.1317115,-0.23100027,0.5019387,0.86444986,-0.028000033,0
-7.5088453,-1.2819979,-3.1679997,-0.91016304,-0.15539369,-0.38399997,0
1.8763968,-3.6675022,-7.1478014,0.22744203,-0.44454572,-0.86640018,0
-6.4609919,-1.7620888,4.8179998,-0.78315055,-0.21358652,0.58399999,0
-6.1300116,-0.95355731,-5.4383993,-0.74303168,-0.1155827,-0.65919989,0
-0.1878392,3.0680401,-7.6560006,-0.022768388,0.37188366,-0.92800009,0
-4.8613291,-5.5558047,-3.6827998,-0.589252,-0.67343086,-0.44639999,0
1.2833232,-3.5291371,7.3457994,0.15555432,-0.42777419,0.89039993,0
-2.6575954,4.9527922,-6.0390015,-0.32213277,0.60033846,-0.73200017,0
1.8607787,4.9620771,6.3227992,0.22554894,0.60146391,0.76639992,0
4.6551051,2.4827228,6.3426008,0.56425518,0.3009361,0.76880008,0
-0.24051528,-2.9463127,-7.7022004,-0.029153368,-0.3571288,-0.93360007,0
-2.1645079,4.9474483,6.2369995,-0.2623646,0.59969068,0.75599992,0
-7.1515346,0.66525936,-4.0590005,-0.8668527,0.0806375,-0.49200007,0
-5.5991502,-5.8536568,1.5642004,-0.67868489,-0.70953417,0.18960005,0
7.5741377,-2.6611834,-1.9008001,0.91807729,-0.32256767,-0.23040001,0
3.3808496,-6.4236145,-3.9203994,0.40979996,-0.77861995,-0.47519994,0
5.9415703,0.12916446,-5.7221985,0.72019035,0.015656298,-0.69359982,0
0.73872864,5.6635857,-5.9531989,0.089542866,0.68649524,-0.72159988,0
-3.4522471,-4.1426964,-6.2436013,-0.4184542,-0.50214499,-0.75680017,0
-3.3190196,5.1293936,5.5439992,-0.40230539,0.62174469,0.67199993,0
3.0976081,-7.4342608,-1.7886002,0.37546766,-0.90112251,-0.21680002,0
4.0933294,-3.6255202,-6.1776013,0.49616113,-0.439457,-0.74880016,0
4.0124688,3.7038176,6.1841998,0.48635986,0.44894758,0.74959999,0
-4.2436719,7.0727863,0.17159936,-0.51438445,0.85730743,0.020799922,0
5.8369684,-5.306334,2.4155996,0.70751131,-0.64319199,0.29279995,0
4.0041008,-4.3915944,-5.7222004,0.48534554,-0.53231448,-0.69360006,0
-0.64612651,-3.2306306,7.5636001,-0.078318365,-0.39159158,0.91680002,0
-5.8057799,5.5984302,-1.7357993,-0.70373088,0.67859757,-0.21039991,0
2.6431332,-6.0204697,-4.9829998,0.32037976,-0.72975391,-0.60399997,0
2.6798282,6.6995692,-3.9995992,0.32482767,0.812069,-0.48479989,0
-7.3881392,3.3119242,1.5839993,-0.89553201,0.40144536,0.19199991,0
4.4962378,-2.0912731,-6.5934,0.54499853,-0.25348765,-0.7992,0
-0.63236135,-4.9534969,-6.5669999,-0.07664986,-0.60042387,-0.796,0
-2.5830379,-6.2296801,-4.7519994,-0.31309551,-0.75511271,-0.57599992,0
4.3039794,-7.0222821,-0.47520003,0.52169448,-0.85118574,-0.057600003,0
6.3491964,4.9155068,-1.8942004,0.76959956,0.595819,-0.22960006,0
6.7855191,3.2141933,-3.4187999,0.82248718,0.3895992,-0.41439998,0
7.0814891,2.9960151,2.9898002,0.85836232,0.36315334,0.36240003,0
-6.275382,-0.89648318,5.2799997,-0.76065236,-0.10866463,0.63999999,0
5.5339336,-5.959621,-1.3859997,0.67077982,-0.72237831,-0.16799997,0
4.3731656,-2.4989526,6.5339999,0.53008068,-0.30290335,0.792,0
2.2571902,2.5796456,7.5042005,0.27359882,0.31268433,0.90960008,0
4.340673,-6.9933066,0.56099904,0.52614218,-0.84767354,0.067999884,0
-6.9237995,3.7281995,2.4948006,-0.83924842,0.45190296,0.30240008,0
-7.2296362,1.9464405,3.4650004,-0.87631953,0.23593217,0.42000005,0
1.6766849,3.1346717,-7.4448009,0.20323452,0.37996021,-0.90240008,0
-1.2987084,-2.5974169,-7.7219996,-0.1574192,-0.31483841,-0.93599993,0
-2.6676571,-3.1839781,-7.1280003,-0.32335237,-0.38593674,-0.86400002,0
0.70838666,-7.438056,-3.4980011,0.085865051,-0.90158254,-0.42400014,0
4.6431131,4.7928905,-4.8509998,0.5628016,0.58095646,-0.588,0
-6.9933066,-4.340673,0.56099904,-0.84767354,-0.52614218,0.067999884,0
-5.7779336,-1.2164068,5.7618003,-0.70035559,-0.14744325,0.69840002,0
5.0612149,5.3423929,3.7289999,0.61348057,0.6475628,0.45199999,0
-0.30780321,-5.5404634,6.105,-0.037309479,-0.67157131,0.74000001,0
-6.7756324,1.4181551,-4.4879999,-0.82128876,0.17189759,-0.54399997,0
4.3779459,2.7362163,-6.4349985,0.53066009,0.3316626,-0.77999979,0
3.4522471,-4.1426964,-6.2436013,0.4184542,-0.50214499,-0.75680017,0
-4.6522279,-5.9047508,-3.398999,-0.56390643,-0.71572739,-0.41199988,0
-0.32966954,0.65933907,8.217,-0.039959945,0.07991989,0.99599999,0
-6.7786303,4.5190873,1.3002005,-0.82165217,0.54776818,0.15760006,0
-6.9252181,-4.1971021,-1.577399,-0.83942038,-0.50873965,-0.19119988,0
7.3267369,0.28179732,3.7818003,0.8880893,0.03415725,0.45840004,0
-8.1461754,-0.21437284,-1.2869997,-0.98741519,-0.025984587,-0.15599996,0
8.0762396,1.4684074,0.8250007,0.9789381,0.17798877,0.10000008,0
0.22891609,-8.2409878,-0.31020066,0.027747406,-0.99890763,-0.037600081,0
-4.0072393,0.50090498,-7.1939993,-0.48572597,0.060715754,-0.87199992,0
6.0167212,5.2319307,2.1185997,0.72929955,0.63417339,0.25679997,0
5.6416988,-5.6416998,-2.098799,0.6838423,-0.68384242,-0.25439987,0
-5.2458744,-1.5429047,6.1776004,-0.63586354,-0.18701875,0.74880004,0
1.1122518,-5.1163573,-6.3756008,0.13481839,-0.62016451,-0.77280009,0
3.9316454,7.0355754,-1.7621988,0.47656307,0.85279703,-0.21359986,0
-6.7913299,4.6836753,0.059399493,-0.82319152,0.56771821,0.0071999384,0
-1.5280534,-6.1122127,-5.3262,-0.18521859,-0.74087429,-0.64560002,0
-6.2256508,4.6015687,2.8511999,-0.75462437,0.5577659,0.34559998,0
1.2819977,7.5088449,-3.1680014,0.15539366,0.91016299,-0.38400018,0
-7.8860445,-2.3897104,0.4026008,-0.95588416,-0.28966188,0.048800096,0
