2.540832,-2.0018678,-1.4625995,0.71572733,-0.56390643,-0.41199988,0
-2.3911045,0.36386368,-2.5986001,-0.67355055,0.10249681,-0.73200005,0
3.3943405,-0.95465833,0.41180012,0.95615226,-0.26891783,0.11600003,0
3.2232971,0.23876254,1.4682803,0.90797102,0.067257054,0.41360009,0
-2.0707667,-1.7157784,-2.3174403,-0.58331454,-0.48331785,-0.65280008,0
-3.408,0,-0.99400014,-0.96000004,0,-0.28000003,0
-1.3776131,0.028114526,-3.2716801,-0.38806003,0.0079195844,-0.92160004,0
0.24575393,0.98301572,-3.4023206,0.069226459,0.27690583,-0.95840013,0
0.51409465,-1.478022,-3.1864805,0.1448154,-0.41634423,-0.89760017,0
-1.0027212,-1.485513,-3.0643599,-0.28245667,-0.41845435,-0.86320001,0
-1.0995716,3.2141323,-1.0309198,-0.30973849,0.90538937,-0.29039994,0
-1.5079572,-0.95960897,3.0671999,-0.42477667,-0.2703124,0.86400002,0
1.3010006,-0.38753203,-3.2802007,0.36647904,-0.10916395,-0.9240002,0
2.9223297,2.0153995,0.025559781,0.82319146,0.56771815,0.0071999384,0
-0.86082911,2.9514146,1.7749999,-0.24248707,0.83138442,0.49999997,0
-3.2902451,-0.23501763,1.3120799,-0.92682958,-0.066202149,0.36959997,0
3.4922161,0.61627352,0.16472049,0.98372287,0.17359817,0.046400137,0
-1.2252815,1.4975663,2.9763198,-0.34514973,0.42184967,0.83839995,0
-1.8243548,2.5540962,1.6585602,-0.51390278,0.71946371,0.46720004,0
0.79811054,3.369801,-0.78099978,0.22481987,0.94923973,-0.21999994,0
-2.7396917,2.2504613,-0.17892027,-0.77174413,0.63393277,-0.050400078,0
3.1528449,1.3512194,0.91448039,0.88812536,0.38062519,0.2576001,0
0.10136841,-3.5478978,0.068160124,0.028554482,-0.99940783,0.019200034,0
0,3.4080002,-0.99399942,0,0.9600001,-0.27999985,0
-3.3909171,-0.2543188,-1.0195601,-0.95518792,-0.071639098,-0.28720003,0
0.96751094,1.3011353,-3.1580801,0.2725383,0.36651698,-0.88960004,0
2.2502031,2.3686347,1.3887601,0.63386005,0.66722107,0.39120004,0
-1.4498862,1.9771171,2.5673602,-0.40841866,0.55693442,0.72320008,0
-1.5970774,1.2949276,-2.8939602,-0.44988096,0.36476836,-0.81520009,0
-3.2786934,0.46838504,1.2779999,-0.92357564,0.13193946,0.35999998,0
1.780406,-0.7688117,-2.97348,0.50152284,-0.21656668,-0.83759999,0
-1.5937635,1.3724074,-2.8598802,-0.44894746,0.38659364,-0.80560005,0
2.063926,2.8243196,0.60492015,0.58138758,0.79558301,0.17040004,0
-0.22972421,-3.2161391,-1.4853203,-0.064711049,-0.90595466,-0.41840011,0
1.674998,3.0149968,0.84064049,0.47183043,0.8492949,0.23680013,0
2.3937004,2.1543305,1.4938401,0.67428178,0.60685366,0.42080003,0
1.8935103,0.99183887,-2.8343208,0.53338319,0.27939123,-0.79840022,0
-3.3603332,0.42004174,-1.0650002,-0.94657272,0.11832162,-0.30000004,0
1.3833395,2.5690594,-2.0220795,0.38967311,0.72367871,-0.56959987,0
-0.42257825,3.0284774,-1.8034002,-0.11903613,0.85309225,-0.50800008,0
-3.0993016,-1.1125698,-1.3262795,-0.8730427,-0.31339994,-0.37359986,0
0.58896953,-3.0920908,-1.6415203,0.16590691,-0.8710115,-0.46240008,0
-1.1791986,-3.0659163,1.3461602,-0.33216864,-0.8636384,0.37920004,0
1.6712017,2.2282691,-2.201,0.47076106,0.62768143,-0.62,0
0.47681555,3.2582397,-1.3262806,0.13431424,0.91781402,-0.37360018,0
1.193405,-2.8080115,-1.8147603,0.33617043,-0.79098916,-0.51120007,0
-3.3028822,-1.3011354,-0.022719651,-0.93038934,-0.36651704,-0.006399902,0
-1.4596138,1.8576897,2.64972,-0.41115883,0.5232929,0.7464,0
-0.70128465,0.84154141,3.37676,-0.19754498,0.23705392,0.95120001,0
2.208313,0.9244101,-2.6213202,0.62206,0.26039723,-0.7384001,0
-1.8071951,2.4327629,-1.8488404,-0.50906903,0.68528533,-0.52080011,0
-1.315015,-2.1040239,2.53896,-0.37042674,-0.59268278,0.71520001,0
2.7718165,0.92393869,-2.0164003,0.78079337,0.26026443,-0.56800008,0
1.2853254,1.9279882,-2.6894796,0.3620635,0.54309529,-0.75759989,0
0.65392804,3.4564772,-0.47712007,0.18420509,0.97365558,-0.13440003,0
-1.8101519,-2.5342126,-1.7039999,-0.50990194,-0.71386272,-0.47999996,0
-0.34608403,3.345479,1.1359997,-0.097488463,0.94238847,0.3199999,0
-1.6187104,-1.3489251,2.8570399,-0.45597476,-0.37997892,0.80479997,0
-1.3683026,-2.2234917,-2.4054797,-0.38543734,-0.62633568,-0.67759991,0
1.117676,-0.55883801,3.3228002,0.31483832,-0.15741916,0.93600005,0
-2.6265686,2.3451505,-0.45156002,-0.73987848,0.66060579,-0.12720001,0
0.6073755,-0.68099684,-3.4307199,0.17109169,-0.1918301,-0.96639997,0
1.6917989,3.0274293,-0.75827944,0.4765631,0.85279703,-0.21359985,0
-0.14447765,3.1062679,-1.7125201,-0.040697929,0.87500507,-0.48240003,0
-3.2154016,-1.033522,1.0934,-0.90574694,-0.29113296,0.308,0
