7.6188612,3.1950061,0.79680002,0.91793507,0.38494048,0.096000001,0
-2.7770364,7.6902552,-1.4276006,-0.33458269,0.92653674,-0.17200007,0
-6.6424532,3.5905151,-3.4461601,-0.80029553,0.43259218,-0.4152,0
4.6652789,2.7991669,6.2681608,0.56208175,0.33724901,0.75520009,0
-5.4361901,1.4496509,-6.1021595,-0.65496266,0.17465673,-0.73519993,0
-4.3598819,-6.4450431,-2.8883998,-0.52528697,-0.77651119,-0.34799996,0
-1.6561191,1.5641123,-7.9812799,-0.19953242,0.18844727,-0.96159995,0
-0.32379758,3.5617771,7.4899201,-0.039011758,0.42912975,0.90240002,0
-3.1954896,6.231205,-4.4554391,-0.38499874,0.75074756,-0.53679991,0
2.8425093,7.5123467,-2.0915999,0.34247097,0.90510201,-0.25199997,0
-1.949584,-8.0420322,0.64408058,-0.23488964,-0.96891952,0.077600069,0
-2.6012194,-7.2462549,-3.100879,-0.31339991,-0.87304276,-0.37359986,0
-2.4841754,4.2437997,-6.686482,-0.29929823,0.51130116,-0.80560023,0
0.93550992,7.6711798,-3.0278416,0.11271203,0.9242385,-0.36480018,0
2.8089557,-7.6607876,1.5205593,0.33842838,-0.92298645,0.18319991,0
0,-8.1632147,1.5006404,0,-0.98351979,0.18080005,0
6.9698625,-4.356164,-1.1553594,0.83974242,-0.52483904,-0.13919993,0
-7.6178575,-1.1148084,-3.1008799,-0.91781414,-0.13431427,-0.37359998,0
7.6814437,0.82301116,3.0344813,0.92547512,0.099157967,0.36560014,0
-1.4302998,-6.2933192,-5.2190399,-0.17232527,-0.75823122,-0.62879997,0
6.1284008,-4.4570179,3.3863993,0.73836154,-0.53699011,0.4079999,0
7.3711419,0.2835052,3.8047204,0.88808936,0.034157254,0.45840004,0
2.5708294,7.5147319,-2.4103198,0.30973849,0.90538937,-0.29039997,0
7.8597465,-2.281862,1.3811198,0.94695741,-0.27492312,0.16639997,0
-5.5610666,-4.0976276,4.6015205,-0.670008,-0.49369007,0.55440003,0
-5.2643723,-1.858014,6.1420002,-0.63426173,-0.2238571,0.74000001,0
-6.3041682,-2.2514887,-4.906961,-0.75953835,-0.27126369,-0.59120011,0
2.3338351,7.1810312,-3.4461586,0.28118494,0.86518449,-0.41519982,0
-3.2811146,-5.6673789,5.0995202,-0.39531499,-0.68281674,0.61440003,0
5.1833482,-6.2200184,-1.8260006,0.62449974,-0.74939978,-0.22000006,0
0.76296389,8.1382895,1.4408804,0.091923356,0.98051679,0.17360005,0
-8.2078133,-1.1399744,-0.47144076,-0.98889315,-0.1373463,-0.05680009,0
-3.1698611,-3.4868479,6.8325601,-0.38191095,-0.42010215,0.82319999,0
4.1974044,-4.7570581,-5.351841,0.50571138,-0.57313955,-0.64480013,0
6.7401729,2.6960697,-4.0238395,0.812069,0.32482767,-0.48479992,0
-6.1492567,1.5373144,-5.35848,-0.74087429,0.1852186,-0.64559996,0
-0.30966869,-5.5740418,6.1420002,-0.037309479,-0.67157131,0.74000001,0
-5.2486162,2.1611948,6.0556803,-0.63236338,0.26038492,0.72960001,0
0,-3.562526,7.4965601,0,-0.42921999,0.90319997,0
-8.0232201,-2.1237936,0.086319797,-0.96665299,-0.25587875,0.010399975,0
-3.5354686,-1.9284372,7.2575197,-0.42596006,-0.23234183,0.87439996,0
3.5437579,-1.6107993,7.3305597,0.42695877,-0.1940722,0.88319993,0
6.5257654,-5.1273875,-0.11951891,0.78623676,-0.6177575,-0.014399868,0
5.9389977,2.9694989,-4.9799986,0.7155419,0.35777095,-0.59999985,0
-6.9469099,4.4818769,-0.7370398,-0.83697706,0.53998518,-0.088799976,0
2.4593115,-2.0062804,-7.6691999,0.29630259,-0.24172053,-0.92399997,0
5.2885218,-1.2443577,6.2747998,0.63717127,-0.14992261,0.75599998,0
7.3729806,3.8054099,0.21911936,0.88831091,0.4584831,0.026399922,0
-3.5228002,7.5153069,0.0066401856,-0.42443374,0.90545863,0.00080002233,0
0,5.834815,5.9029603,0,0.70298976,0.7112,0
-2.998311,5.6967912,5.2389603,-0.36124229,0.68636036,0.63120002,0
-7.9338388,-2.4041936,0.40504083,-0.95588416,-0.28966188,0.0488001,0
-4.5261235,1.851596,-6.7064004,-0.5453161,0.22308385,-0.80800003,0
-4.908905,6.4590855,1.7529601,-0.5914343,0.77820307,0.2112,0
3.2492545,5.9077344,4.8405604,0.39147642,0.71177518,0.58320004,0
-6.3876767,4.9452982,-1.9056804,-0.76959956,0.59581906,-0.22960004,0
5.3065615,-0.31215033,6.3743997,0.63934475,-0.037608471,0.76799995,0
-3.6618159,0.61030251,-7.4235191,-0.44118261,0.073530421,-0.89439988,0
-5.4382286,-5.0873756,-3.6652811,-0.65520823,-0.61293679,-0.44160011,0
7.807014,2.0818698,1.8990397,0.94060409,0.2508277,0.22879997,0
7.1002998,4.0880513,-1.3279992,0.85545778,0.49253631,-0.15999991,0
4.5234876,2.1039476,-6.6333604,0.54499847,0.25348768,-0.7992,0
