7.6839271,1.0478083,-5.4871998,0.80883443,0.11029561,-0.5776,0
-3.9579515,-7.1620069,-4.8260002,-0.41662648,-0.75389546,-0.50800002,0
2.961153,2.961153,8.5272007,0.31170031,0.31170031,0.89760005,0
8.2554436,4.554728,1.1627984,0.86899406,0.47944507,0.12239983,0
3.5430055,3.5430055,-8.0711975,0.37294793,0.37294793,-0.84959972,0
-5.0803599,-5.7577405,5.5936003,-0.53477472,-0.60607797,0.58880001,0
-5.8941674,4.7153335,-5.7683983,-0.62043869,0.49635088,-0.60719985,0
0.80610204,-7.2549162,-6.0799994,0.084852844,-0.76367539,-0.63999993,0
0.7580207,1.1370311,9.4012003,0.07979165,0.11968748,0.9896,0
8.3252583,-3.2862861,-3.1843998,0.87634295,-0.34592485,-0.33519998,0
6.5739956,6.8479118,0.37239966,0.69199955,0.72083282,0.039199963,0
2.0951614,-8.9792643,2.2875996,0.22054331,-0.94518572,0.24079995,0
9.441329,0.8330577,0.64600146,0.99382412,0.087690286,0.068000153,0
-8.3461504,4.3169732,1.3983996,-0.87854213,0.45441824,0.14719996,0
-6.397594,5.5978942,-4.2407985,-0.67343092,0.589252,-0.44639984,0
-1.6955841,-7.460568,5.6315999,-0.17848253,-0.78532296,0.59279996,0
5.5767336,-3.5748293,-6.8095989,0.58702457,-0.37629783,-0.71679991,0
1.9783351,1.0341299,-9.2340002,0.2082458,0.10885578,-0.972,0
3.7190261,-6.7618647,5.5404,0.39147642,-0.71177524,0.58319998,0
2.6862314,-7.3871374,5.3352003,0.28276119,-0.77759343,0.56160003,0
3.7201214,0.74402338,8.7095995,0.39159173,0.078318253,0.91679996,0
-3.130748,6.2614961,6.4219999,-0.32955241,0.65910482,0.676,0
-8.9924412,-1.1240554,-2.8500004,-0.94657278,-0.11832162,-0.30000004,0
7.8981519,5.2654343,-0.38000017,0.83138442,0.55425626,-0.040000018,0
5.8228993,6.2244782,-4.1952009,0.61293679,0.65520823,-0.44160008,0
-0.49218443,-7.3827658,-5.9583993,-0.051808886,-0.77713323,-0.62719995,0
-2.7962935,6.1812806,-6.650001,-0.29434669,0.65066111,-0.70000011,0
-4.6780386,-8.2553635,0.4635998,-0.49242511,-0.86898565,0.04879998,0
5.0827975,8.0254707,-0.083600476,0.53503132,0.84478641,-0.0088000502,0
5.1774855,-2.4081328,-7.5924001,0.54499847,-0.25348768,-0.7992,0
-4.1390018,-2.971591,-8.0179996,-0.43568441,-0.31279907,-0.84399998,0
0.85065693,-6.5217028,-6.8552008,0.089542836,-0.68649501,-0.72160006,0
-0.36685222,4.769083,8.2080002,-0.038616024,0.50200874,0.86400002,0
-4.9338174,4.784308,-6.5587988,-0.51934922,0.50361139,-0.69039989,0
-2.4581974,6.2177939,-6.7488003,-0.25875762,0.6545046,-0.71040004,0
-2.4944911,9.1464663,0.60800081,-0.26257801,0.9627859,0.064000085,0
-5.7205281,-7.4615593,-1.3604002,-0.60216087,-0.78542727,-0.14320002,0
3.3780949,-8.6865311,-1.8392005,0.35558894,-0.91437167,-0.19360006,0
3.7080684,-6.2875934,-6.0799999,0.39032298,-0.66185194,-0.63999999,0
0.85065693,-6.5217028,-6.8552008,0.089542836,-0.68649501,-0.72160006,0
6.8422122,-6.5790501,-0.38759962,0.72023284,-0.69253159,-0.04079996,0
5.7953076,-4.9430571,-5.6771994,0.61003238,-0.52032179,-0.59759992,0
-8.5650339,-0.81571734,-4.0280008,-0.90158254,-0.085864983,-0.42400008,0
-7.1949568,6.0437632,1.3984007,-0.75736386,0.63618559,0.14720006,0
6.2660284,-5.2766552,4.8108001,0.65958196,-0.55543739,0.50639999,0
3.5748293,-5.5767336,-6.8095989,0.37629783,-0.58702457,-0.71679991,0
0.64845353,8.429904,4.3320003,0.068258263,0.88735831,0.45600003,0
6.1096148,-7.0871539,-1.641601,0.64311737,-0.7460162,-0.17280011,0
2.9385962,3.6732469,8.2536001,0.30932593,0.38665757,0.86879998,0
-2.5991886,-2.9705021,8.6412001,-0.27359879,-0.31268445,0.90960002,0
7.3187017,3.326683,5.0615988,0.77038968,0.35017717,0.5327999,0
-8.5113344,-1.0132543,-4.0964012,-0.89592993,-0.10665835,-0.43120012,0
-6.2577586,6.7212973,-2.4320002,-0.65871143,0.70750499,-0.25600001,0
