-6.0619283,2.0206428,6.4791999,-0.66614592,0.22204864,0.71199995,0
8.0471439,-4.1454983,-0.93183893,0.88430148,-0.45554924,-0.10239988,0
-4.2177787,-1.7574081,7.8696799,-0.46349216,-0.19312176,0.86479998,0
-8.2132921,-1.5209805,3.6108809,-0.90255952,-0.16714071,0.39680007,0
4.4891696,-3.1078868,7.2800002,0.49331531,-0.341526,0.80000001,0
4.1454988,8.0471439,-0.93183964,0.4555493,0.88430148,-0.10239996,0
-3.5453529,7.4846334,-3.77104,-0.3895992,0.82248718,-0.41439998,0
3.8985069,-1.0632291,8.1535997,0.42840734,-0.11683836,0.89599991,0
8.2174244,-3.4003134,1.9291991,0.90301365,-0.3736608,0.21199989,0
3.7350583,-8.2704878,0.67704022,0.41044596,-0.90884477,0.074400023,0
8.8351736,-1.3950275,-1.6743999,0.97089815,-0.15329972,-0.18399997,0
5.7306609,-1.6555243,-6.8723192,0.62974292,-0.18192573,-0.75519991,0
-3.6531529,8.1493416,1.7471993,-0.40144536,0.89553201,0.19199991,0
2.2538624,6.4610734,-5.9987202,0.24767718,0.71000803,-0.65920001,0
-1.0845491,1.8075821,8.8524799,-0.11918121,0.19863538,0.97279996,0
-3.8636439,6.4394059,5.1396804,-0.42457622,0.707627,0.56480002,0
0.72610408,1.0891562,9.0053606,0.07979165,0.11968748,0.9896,0
-8.9213724,0.93909234,-1.5287999,-0.98037058,0.10319696,-0.16799998,0
-6.0296683,6.2450142,-2.730001,-0.66260087,0.68626529,-0.3000001,0
-3.523761,-7.9284616,2.7445607,-0.38722646,-0.87125945,0.30160007,0
3.5624356,6.4771547,5.3071203,0.39147642,0.71177524,0.58320004,0
4.2367344,7.2629747,3.47984,0.46557519,0.79812908,0.38239998,0
6.5939279,-2.3078747,5.8312807,0.72460741,-0.25361258,0.64080006,0
3.4167557,8.2002153,-1.9728804,0.37546763,0.90112251,-0.21680003,0
4.2322292,1.0580564,7.9861603,0.46508011,0.11626992,0.87760001,0
-2.9803579,-6.1097341,-6.0496798,-0.32751185,-0.6713993,-0.66479993,0
-2.2825329,-8.5594978,2.0820794,-0.25082779,-0.94060409,0.22879992,0
-3.0891831,-4.8053951,7.0834403,-0.33947065,-0.52806538,0.7784,0
-6.7665596,-3.2221711,5.16152,-0.74357796,-0.35408473,0.56720001,0
3.0155203,-8.4982834,1.2230397,0.33137584,-0.93387723,0.13439997,0
-6.6867027,6.1723413,-0.014559973,-0.73480248,0.67827922,-0.0015999969,0
-8.7113962,-0.87113959,2.4824796,-0.95729625,-0.095729619,0.27279994,0
-7.1625733,1.3022858,-5.46,-0.78709596,0.14310832,-0.59999996,0
-5.6009655,-6.2010689,-3.6036003,-0.61549067,-0.68143612,-0.396,0
3.5180023,4.085422,-7.3309612,0.38659364,0.44894746,-0.80560011,0
-0.5936662,-5.580461,-7.1635203,-0.065238044,-0.61323744,-0.78720003,0
-7.3583846,4.4150305,-3.0284791,-0.80861366,0.48516816,-0.33279988,0
-6.64148,1.1807073,-6.1079192,-0.72983295,0.12974805,-0.67119986,0
-2.5146577,-1.4369471,8.6268005,-0.27633601,-0.15790626,0.94800001,0
-1.392898,-4.8751435,7.5566406,-0.15306571,-0.53573006,0.83040005,0
-6.719089,4.886611,3.7127995,-0.73836142,0.53699023,0.40799993,0
-0.86579978,8.657999,-2.6644788,-0.095142826,0.95142841,-0.29279986,0
-5.5223689,6.1359649,3.8292804,-0.60685372,0.67428184,0.42080003,0
5.2039266,0.6938563,7.4328809,0.57186002,0.076247945,0.81680006,0
-6.2738996,-5.1331906,-4.1350389,-0.68943948,-0.56408685,-0.45439985,0
2.2535448,7.280684,-4.9722409,0.24764228,0.80007511,-0.54640007,0
7.3603935,-1.0036901,-5.2561603,0.80883443,-0.11029562,-0.5776,0
8.1408501,-3.1981919,2.511601,0.89459884,-0.35144964,0.27600008,0
-0.70668525,-8.9513454,-1.4778398,-0.077657714,-0.98366427,-0.16239998,0
-7.386363,1.6057315,5.0668807,-0.81168818,0.17645401,0.55680007,0
-6.3506808,3.8438334,-5.2634406,-0.69787699,0.42239925,-0.57840002,0
6.6407599,2.9154556,-5.4964018,0.72975379,0.32037973,-0.60400015,0
9.0332098,-1.0036898,-0.45136073,0.9926604,-0.11029557,-0.04960008,0
2.9477713,-8.5753336,0.76440012,0.32393089,-0.94234431,0.084000014,0
5.0916047,7.5034165,0.76440126,0.55951697,0.82455122,0.084000133,0
-7.9284616,-3.523761,2.7445607,-0.87125945,-0.38722646,0.30160007,0
-1.2609342,2.8371022,-8.5539989,-0.1385642,0.31176946,-0.93999982,0
8.5753336,2.9477713,0.76440012,0.94234431,0.32393089,0.084000014,0
3.5120244,2.942507,-7.8624005,0.38593674,0.3233524,-0.86400002,0
3.5519392,6.0228529,-5.8239999,0.39032298,0.66185194,-0.63999999,0
4.7474198,7.7457905,-0.52416009,0.52169448,0.85118574,-0.057600006,0
2.6765063,-6.0221405,6.2753601,0.29412156,-0.66177368,0.68959999,0
-1.4086374,-4.2259135,7.9352002,-0.15479532,-0.46438608,0.87199998,0
8.7986355,1.9024073,-1.3322401,0.966883,0.20905574,-0.1464,0
-6.8318028,-3.5034885,-4.8848791,-0.75074756,-0.38499874,-0.53679991,0
8.0751686,3.8983564,1.5506395,0.88738114,0.4283908,0.17039993,0
