2.0204306,-9.0919399,-0.82280058,0.21608882,-0.97239995,-0.088000059,0
-0.17748244,7.8092351,-5.1387601,-0.018982079,0.83521229,-0.54960001,0
-6.2748599,0.69720596,6.8965602,-0.67110801,0.074567482,0.73759997,0
9.2425022,-0.84022754,1.1369609,0.98850286,-0.089863904,0.12160008,0
5.7080545,4.7007499,5.7221999,0.6104871,0.50275397,0.61199999,0
-1.0312639,7.562602,-5.4005599,-0.1102956,0.80883443,-0.57759994,0
4.3454862,5.0697341,-6.545002,0.46475786,0.54221755,-0.70000017,0
9.2678623,-1.0903366,0.58344144,0.99121517,-0.11661353,0.062400151,0
5.3090873,-2.1236353,7.3977208,0.56781679,-0.22712676,0.79120004,0
-4.3386827,-1.4147879,-8.1606808,-0.46403021,-0.15131421,-0.87280005,0
0.70803577,-5.6642914,7.4052005,0.075725749,-0.60580653,0.792,0
-0.56857842,-8.1496239,-4.5478406,-0.060810525,-0.8716175,-0.48640004,0
-0.10445237,5.0137186,-7.8914018,-0.011171376,0.53622657,-0.84400016,0
8.5229473,0,-3.8447213,0.91154516,0,-0.41120014,0
7.4807029,-2.3154554,-5.1088409,0.80007511,-0.24764228,-0.54640007,0
-5.2145853,7.5321779,1.8700002,-0.55770963,0.8055805,0.20000002,0
-3.1069477,5.868679,6.5823998,-0.33229387,0.62766618,0.70399994,0
2.3256433,-3.6673605,-8.2803602,0.2487319,-0.39223105,-0.88559997,0
7.4581265,4.8258476,-2.9171996,0.79766059,0.51613343,-0.31199995,0
1.7854344,4.9992146,7.6969204,0.19095553,0.53467536,0.82319999,0
-8.2233715,-2.0057003,-3.97188,-0.87950492,-0.21451339,-0.42479998,0
3.7869787,7.5739574,3.9643998,0.40502444,0.81004888,0.42399997,0
-4.7390857,5.4160995,5.9690399,-0.50685406,0.57926196,0.63839996,0
6.5193872,0.70862925,-6.6646791,0.69726062,0.075789221,-0.71279985,0
-2.5874529,-1.1089085,8.9161606,-0.27673292,-0.11859984,0.95360005,0
-8.8744459,-1.7748892,2.3487196,-0.94913858,-0.18982771,0.25119996,0
-1.7854344,4.9992146,7.6969204,-0.19095553,0.53467536,0.82319999,0
5.2936521,-2.470371,7.3004808,0.56616598,-0.26421079,0.78080004,0
-0.75396007,8.105073,-4.6002007,-0.08063744,0.8668527,-0.49200004,0
5.2326589,3.4884408,6.9190006,0.55964261,0.37309524,0.74000001,0
-1.3069251,-7.8415527,4.9218397,-0.13977808,-0.8386687,0.52639997,0
0.42708075,-8.7551641,-3.2537999,0.045677084,-0.93638116,-0.34799999,0
7.8317065,3.4459515,3.7699199,0.83761561,0.36855096,0.40319997,0
-6.2339196,-6.5307727,2.431,-0.66672933,-0.69847834,0.25999999,0
5.2314839,7.7095542,0.78540128,0.55951697,0.82455122,0.084000133,0
8.616909,3.5481386,-0.76295841,0.9215945,0.37948006,-0.081599824,0
-6.2775836,3.0622358,-6.2158794,-0.6713993,0.32751185,-0.66479993,0
6.5174069,2.0581286,6.3804402,0.69704884,0.2201207,0.68239999,0
-4.6125002,-3.1932693,-7.4799986,-0.49331552,-0.34152612,-0.79999983,0
-4.4865975,7.7767687,2.6105204,-0.47984999,0.83173996,0.27920002,0
-8.2466383,-4.3810263,-0.47123936,-0.88199335,-0.46855894,-0.050399929,0
-6.9178638,6.1766644,-1.1893201,-0.73987848,0.66060579,-0.12720001,0
3.2021039,8.4627037,-2.3562,0.34247097,0.90510195,-0.25199997,0
8.6948462,2.8199503,-1.9672405,0.92993003,0.30159897,-0.21040004,0
5.5143795,-3.7911358,6.5300393,0.58977318,-0.40546906,0.6983999,0
6.6698909,5.0818229,4.1364403,0.71335727,0.54351044,0.44240001,0
8.8113327,-0.91151714,2.9919991,0.94238847,-0.097488463,0.3199999,0
8.6299238,3.1643057,1.7129194,0.92298645,0.33842841,0.18319993,0
3.9476268,-8.3887062,-1.2117609,0.42220607,-0.89718777,-0.12960009,0
5.464129,-6.9819422,2.9695604,0.58439881,-0.74673176,0.31760004,0
-2.5937383,8.4296484,-3.1041994,-0.27740514,0.90156662,-0.33199993,0
-5.3504229,-0.35669452,7.6595201,-0.57223773,-0.038149145,0.81919998,0
-7.280097,3.8316298,-4.4431195,-0.77861995,0.40979996,-0.47519994,0
5.5198298,6.5420208,-3.762439,0.59035611,0.69968134,-0.40239987,0
2.0211229,-8.9506884,1.7952,0.21616288,-0.95729285,0.19199999,0
-3.9827266,-2.1723962,8.1756401,-0.42596003,-0.23234183,0.87439996,0
9.0419807,1.9779332,1.3239604,0.96705675,0.21154365,0.14160004,0
-1.7740382,-5.3221145,-7.4799995,-0.18973669,-0.56921005,-0.79999989,0
-7.7748041,4.8952479,1.7353604,-0.8315298,0.52355593,0.18560003,0
-6.5193849,0.70862895,-6.664681,-0.69726038,0.075789191,-0.71280009,0
-6.7689991,-5.5382724,3.30616,-0.72395712,-0.59232855,0.3536,0
2.0211229,-8.9506884,1.7952,0.21616288,-0.95729285,0.19199999,0
-2.1727822,-8.3807316,3.530561,-0.23238312,-0.89633489,0.37760007,0
8.5840235,3.0160079,-2.1542404,0.91807735,0.32256767,-0.23040003,0
0.72165459,-4.6907592,8.0559607,0.077182308,-0.50168544,0.86160004,0
4.9562554,-6.0183105,-5.1611991,0.5300808,-0.64366955,-0.55199987,0
1.6072426,-7.67905,-5.0864005,0.17189759,-0.8212887,-0.54400003,0
1.722918,-8.040287,-4.4506011,0.18426929,-0.85992372,-0.4760001,0
1.0446045,6.2676334,6.8591604,0.11172241,0.67033511,0.73360002,0
1.822651,-3.6453011,8.415,0.19493593,-0.38987175,0.89999998,0
6.8189511,-5.929522,2.4010799,0.72929955,-0.63417345,0.25679997,0
8.4254951,-3.5106232,-2.027081,0.90112245,-0.37546772,-0.21680009,0
6.8146043,-1.7036515,6.1710005,0.72883463,-0.18220872,0.66000003,0
5.781682,6.6945801,3.0293992,0.61836171,0.71599782,0.32399988,0
6.705018,6.4256425,1.084599,0.71711421,0.68723446,0.11599989,0
-8.7551641,0.42708075,-3.2537999,-0.93638116,0.045677084,-0.34799999,0
0.0032667555,-0.0024500669,-9.3499994,0.00034938561,-0.00026203922,-0.99999988,0
-8.875392,-2.1020665,-2.0569999,-0.94923973,-0.22481994,-0.21999998,0
-5.0818224,6.6698909,4.1364408,-0.54351038,0.71335727,0.44240007,0
6.7980323,-3.935703,-5.0714397,0.72706223,-0.4209308,-0.54239994,0
-0.77572328,-9.3086796,-0.41140079,-0.082965054,-0.99558067,-0.044000082,0
2.9437382,1.4718702,8.7516003,0.31483829,0.15741926,0.93599999,0
-2.9437394,1.4718702,8.7516003,-0.31483844,0.15741926,0.93599999,0
2.1814167,-8.968049,-1.4959999,0.2333066,-0.9591496,-0.15999998,0
-1.1908008,8.9310074,2.4983196,-0.12735836,0.95518792,0.26719996,0
7.3630519,4.6282043,-3.4333224,0.78749216,0.49499509,-0.36720026,0
1.4863956,-1.4863945,9.1106405,0.15897278,-0.15897267,0.97440004,0
5.4516845,-4.429493,6.1709995,0.58306783,-0.47374254,0.65999991,0
2.1156642,8.4626541,-3.365999,0.22627424,0.90509665,-0.35999987,0
-5.7309589,6.1261973,-4.1289611,-0.61293674,0.65520823,-0.44160008,0
-8.581562,-1.2558384,-3.49316,-0.91781408,-0.13431425,-0.37359998,0
5.713212,-6.8119073,-2.8947599,0.61103868,-0.7285462,-0.30959997,0
0,6.2806354,6.9264803,0,0.67172569,0.74080002,0
2.7328932,6.3767509,-6.2682414,0.29228804,0.68200541,-0.67040014,0
3.6038394,-5.8562388,-6.3355598,0.38543734,-0.62633568,-0.67759997,0
6.1196184,-2.4193838,-6.6422405,0.6545046,-0.25875762,-0.71040004,0
-7.8317065,-3.4459515,3.7699199,-0.83761561,-0.36855096,0.40319997,0
5.4844275,4.1133204,6.3579993,0.58656979,0.43992728,0.67999989,0
-2.5928648,-1.9945115,-8.7590799,-0.27731171,-0.21331672,-0.93679994,0
5.3024921,7.364572,2.2514799,0.56711143,0.78765476,0.24079998,0
8.3807316,2.1727822,3.530561,0.89633489,0.23238312,0.37760007,0
-7.0722523,-4.1790581,4.4655604,-0.75639057,-0.44695807,0.47760004,0
3.6468265,0,-8.6094809,0.39003491,0,-0.92080003,0
6.8490009,-0.68490052,6.3280807,0.73251343,-0.073251389,0.67680001,0
-4.1677756,3.1806712,-7.7418008,-0.4457514,0.34017873,-0.82800007,0
2.5916858,-0.37024078,-8.9760008,0.27718562,-0.039597943,-0.96000004,0
2.862828,2.4759593,-8.5496407,0.3061848,0.26480848,-0.91440004,0
-5.1822958,7.7734447,-0.37400019,-0.5542562,0.83138442,-0.040000018,0
2.419384,-6.1196179,-6.642241,0.25875765,-0.65450454,-0.7104001,0
6.6085701,-5.3497953,3.8896012,0.70679891,-0.57217062,0.41600013,0
6.47787,-4.8584027,4.6750002,0.69282031,-0.51961523,0.5,0
6.8606324,6.3117824,0.71807939,0.73375744,0.67505693,0.076799929,0
-7.7535539,0.52865088,-5.1985998,-0.82925707,0.056540199,-0.55599993,0
8.4660387,-3.9684558,0.0074802088,0.90545863,-0.42443377,0.00080002227,0
-2.7939582,-5.5879154,6.9564004,-0.29881904,-0.59763801,0.74400002,0
-4.4624581,5.1489892,6.4028807,-0.47726822,0.55069399,0.68480003,0
9.1927958,-0.2872746,1.6830004,0.98318666,-0.030724555,0.18000004,0
-1.9742101,-7.5678048,5.1238008,-0.21114546,-0.80939084,0.54800004,0
2.8397222,-7.2767868,-5.1387606,0.30371359,-0.77826595,-0.54960006,0
1.4851145,-9.158206,-1.1594003,0.15883577,-0.97948724,-0.12400004,0
-5.3856001,-7.1808004,2.6179996,-0.57599998,-0.76800001,0.27999994,0
-0.46712613,9.1089544,-2.0569992,-0.049960013,0.97421968,-0.21999991,0
2.205966,-8.1935883,3.9270005,0.23593219,-0.87631959,0.42000005,0
-8.5996428,3.4398568,-1.2790794,-0.91974783,0.36789909,-0.13679993,0
0.31469354,-8.4967337,3.889601,0.033657063,-0.90874153,0.4160001,0
-3.7466888,7.4933777,-4.1513996,-0.40071538,0.80143076,-0.44399995,0
8.0395212,3.3850622,-3.3660004,0.85984182,0.36203873,-0.36000004,0
-4.1520677,-8.0734644,-2.2365201,-0.44407138,-0.8634721,-0.2392,0
8.1588936,2.5104284,3.8148007,0.8726089,0.26849499,0.40800005,0
0.8372255,-6.4187288,-6.7469606,0.089542829,-0.68649501,-0.72160006,0
-6.1346221,-3.408123,6.1784801,-0.65610927,-0.36450511,0.66079998,0
-6.0547123,-5.7360435,4.2262001,-0.6475628,-0.61348057,0.45199999,0
-3.8316298,7.280097,-4.4431195,-0.40979996,0.77861995,-0.47519994,0
2.2164543,-1.8470457,8.8937206,0.23705392,-0.19754498,0.95120001,0
-5.0452027,-1.4258181,-7.7418008,-0.53959388,-0.15249391,-0.82800007,0
7.6409731,0.86829263,-5.3182802,0.81721634,0.092865519,-0.56879997,0
-5.1554689,3.9014354,-6.7544394,-0.55138701,0.4172658,-0.72239989,0
-1.623143,9.1978092,0.43384132,-0.17359817,0.98372287,0.046400137,0
-2.5937383,8.4296484,-3.1041994,-0.27740514,0.90156662,-0.33199993,0
3.9279621,6.8739324,4.9742007,0.42010286,0.7351799,0.53200006,0
1.378189,8.9582272,-2.2963593,0.14739989,0.95809913,-0.24559991,0
6.3045349,-5.6740823,3.9344804,0.67428178,-0.60685372,0.42080003,0
-0.85948431,-9.1678324,1.6231604,-0.091923453,-0.98051679,0.17360003,0
0.37122175,2.2273326,9.0732403,0.039702859,0.23821738,0.97039998,0
-8.0872049,-4.3324313,1.8026799,-0.86494166,-0.46336162,0.19279999,0
4.8035531,7.9117327,1.3239608,0.513749,0.8461746,0.14160007,0
8.0973377,0,4.6750002,0.86602539,0,0.5,0
-5.1554675,-3.9014349,-6.7544408,-0.55138689,-0.41726574,-0.72240007,0
2.4321847,8.5126476,3.0069616,0.26012668,0.91044354,0.32160017,0
0.74605197,1.119078,9.2527609,0.07979165,0.11968748,0.98960006,0
-1.0429186,2.665236,-8.9011993,-0.11154209,0.28505197,-0.9519999,0
-3.9697878,6.6163125,5.2808805,-0.42457622,0.707627,0.56480002,0
-4.6907592,0.72165459,8.0559607,-0.50168544,0.077182308,0.86160004,0
-2.849164,4.6298904,7.6071601,-0.30472341,0.49517542,0.8136,0
