-3.0284789,1.3295761,-2.5066001,-0.72975391,0.32037979,-0.60400003,0
-3.775846,-1.4322175,0.95615953,-0.90984237,-0.34511265,0.23039988,0
2.9574108,0.19287445,-2.9049993,0.71262908,0.046475768,-0.69999981,0
3.5178452,-2.18349,0.2821995,0.84767354,-0.52614218,0.067999877,0
-3.9203818,0.13518544,1.3545597,-0.94467026,0.032574803,0.32639992,0
-2.436152,-1.561636,-2.9747198,-0.58702457,-0.3762978,-0.71679991,0
0.49399993,3.5403328,-2.1082003,0.11903612,0.85309219,-0.50800008,0
-3.8755906,-1.3752098,0.55775988,-0.93387723,-0.33137584,0.13439997,0
-3.7829123,0,-1.7064805,-0.9115451,0,-0.41120011,0
1.4847491,-2.9694984,-2.49,0.35777086,-0.71554178,-0.59999996,0
3.3700867,-1.3480347,-2.0119193,0.81206906,-0.32482764,-0.4847998,0
-2.1565158,-0.45883313,-3.5158801,-0.51964235,-0.1105622,-0.84720004,0
2.0157611,0.25197014,-3.6188006,0.48572555,0.060715694,-0.87200016,0
3.2101293,-2.5927968,0.44156006,0.77352512,-0.62477028,0.10640001,0
-0.43024436,-3.5853696,2.04512,-0.10367334,-0.86394447,0.4928,0
2.7947385,2.4453959,-1.8525593,0.67343098,0.589252,-0.44639984,0
1.071815,-2.7560961,2.9116399,0.25826868,-0.66411954,0.70159996,0
-1.8498684,1.4117417,-3.4362004,-0.44575143,0.34017873,-0.82800007,0
-2.0228856,3.3714759,1.3279999,-0.48744228,0.8124038,0.31999999,0
0.97892165,-1.1420751,3.8678,0.23588473,-0.27519882,0.93199998,0
2.4252551,-3.0989368,1.3180401,0.58439881,-0.74673176,0.31760001,0
3.0049212,2.4414985,-1.4939997,0.7240774,0.58831286,-0.35999992,0
1.6016375,-1.3419125,-3.5856001,0.38593674,-0.3233524,-0.86400002,0
-1.6246272,-2.9538672,2.4202802,-0.39147642,-0.71177518,0.58320004,0
0.89164102,2.8023005,-2.9282398,0.21485326,0.67525309,-0.70559996,0
2.9178247,1.8965862,2.2609203,0.70309031,0.45700872,0.54480004,0
-2.7336524,2.9361455,-1.0624001,-0.65871137,0.70750493,-0.25600001,0
1.4847496,2.9694982,2.49,0.35777098,0.71554172,0.59999996,0
0.41737044,3.1302779,-2.6925197,0.10057119,0.75428379,-0.6487999,0
3.6826315,1.7778218,0.70715976,0.88738108,0.42839077,0.17039993,0
-0.70117271,-4.0901742,-0.03651987,-0.16895728,-0.98558414,-0.0087999683,0
-1.7778904,0.48487869,3.7184,-0.42840731,0.11683824,0.89599997,0
3.9527526,-0.65879226,1.0789998,0.95247048,-0.15874512,0.25999993,0
-1.2332536,-3.5235822,-1.8127201,-0.29716954,-0.84905595,-0.4368,0
-0.13967681,-3.7712774,1.7264004,-0.033657063,-0.90874153,0.41600007,0
3.9041831,-1.2594138,0.62748003,0.94076699,-0.3034732,0.1512,0
-2.2285089,-3.0641999,1.6932001,-0.53699011,-0.73836142,0.40800002,0
1.7168287,-2.0289791,3.1872001,0.41369367,-0.48891062,0.76800001,0
1.0618966,4.01161,0.043160751,0.25587869,0.96665299,0.010400181,0
2.0830455,-3.587467,-0.11620013,0.50193864,-0.86444986,-0.028000033,0
2.4801981,1.2400986,3.0876,0.59763807,0.29881895,0.74399996,0
4.018055,-0.41210812,-0.95283961,0.96820599,-0.099303164,-0.22959991,0
-3.4890578,-2.06759,0.87980038,-0.84073681,-0.49821445,0.21200009,0
2.4629347,-1.7972765,-2.8153598,0.59347826,-0.43307868,-0.67839992,0
-2.5542865,-2.82796,-1.6434001,-0.61549067,-0.68143612,-0.396,0
1.529436,-3.3137777,-1.9753997,0.3685388,-0.79850066,-0.47599992,0
2.3356266,-2.4109693,-2.4401999,0.5628016,-0.58095646,-0.58799994,0
0.6885137,3.6146979,-1.9189605,0.16590691,0.87101156,-0.46240011,0
-4.085238,-0.55205935,-0.47808015,-0.98439467,-0.13302635,-0.11520004,0
-3.1872001,-2.5497601,-0.75032043,-0.76800001,-0.61440003,-0.1808001,0
2.6771636,2.4261796,-2.0418003,0.64509964,0.58462161,-0.49200004,0
-3.984,0,-1.1620002,-0.95999998,0,-0.28000003,0
0,2.7876616,3.0743201,0,0.67172563,0.74080002,0
-2.3024628,-3.1658859,-1.3777999,-0.55481029,-0.76286405,-0.33199996,0
-2.1066284,-3.0721662,-1.8293201,-0.50762129,-0.74028099,-0.44080001,0
-3.9813211,-1.1709768,-0.019920042,-0.95935446,-0.28216305,-0.00480001,0
0.09954457,3.9817863,-1.1653194,0.023986643,0.95946652,-0.28079987,0
-1.5757377,-1.2440035,-3.6320803,-0.37969583,-0.29975989,-0.87520003,0
-1.3994254,-0.14279853,-3.9043205,-0.33721092,-0.034409285,-0.94080007,0
-2.3535125,-3.2687674,0.99931991,-0.56711143,-0.78765476,0.24079998,0
-0.82517219,0.33006847,4.05372,-0.19883667,0.079534568,0.97679996,0
0.13518544,3.9203818,1.3545597,0.032574803,0.94467026,0.32639992,0
0.71003056,-0.79609495,-4.01056,0.17109169,-0.1918301,-0.96639997,0
3.6387715,-1.9954553,9.8943708e-08,0.8768124,-0.48083258,2.3841856e-08,0
2.3269627,-3.0715904,-1.5404797,0.56071389,-0.74014223,-0.37119991,0
-2.4914052,-1.3368516,-3.0378001,-0.60033858,-0.32213292,-0.73199999,0
-0.71399319,-3.5699651,1.992,-0.17204654,-0.86023253,0.47999999,0
-2.209105,2.014184,-2.8784401,-0.53231442,0.48534554,-0.6936,0
2.6598525,2.6598525,1.7529601,0.64092833,0.64092833,0.4224,0
-1.599565,-2.599293,-2.8120399,-0.38543734,-0.62633562,-0.67759997,0
1.1217964,-1.7628233,3.5855999,0.27031237,-0.4247767,0.86399996,0
1.1601393,-3.3975511,-2.0816398,0.27955163,-0.81868696,-0.50159991,0
2.5815489,1.0806484,-3.0643604,0.62205994,0.2603972,-0.7384001,0
3.0173085,-1.7468628,-2.2509599,0.72706228,-0.42093077,-0.54239994,0
3.473455,2.2409384,-0.3685199,0.83697706,0.53998518,-0.088799976,0
-3.8451276,1.3885182,-0.71380031,-0.92653674,0.33458269,-0.17200007,0
-2.0950832,-3.3920393,-1.1520402,-0.5048393,-0.81735885,-0.27760005,0
-1.7521551,3.7233295,-0.53783935,-0.42220604,0.89718783,-0.12959984,0
-2.0890424,3.5636611,0.39839974,-0.5033837,0.85871351,0.095999934,0
1.9272022,0.64240104,3.6187999,0.46438608,0.15479542,0.87199998,0
-2.9361718,-2.6692469,1.2151202,-0.70751125,-0.64319199,0.29280004,0
-2.3747866,-0.15831895,3.3996801,-0.57223773,-0.038149145,0.81920004,0
0.89023083,-3.6499455,-1.7629201,0.21451345,-0.87950492,-0.42480004,0
0.28327182,-3.6825371,1.8924003,0.068258271,-0.88735831,0.45600006,0
0,2.9174075,2.9514802,0,0.70298976,0.7112,0
-2.6321862,-0.92900699,3.0710001,-0.63426173,-0.2238571,0.74000001,0
-1.6659982,-3.7164581,0.79679966,-0.40144536,-0.89553207,0.19199991,0
-2.4414985,-3.0049212,-1.4939997,-0.58831286,-0.7240774,-0.35999992,0
3.5365012,-1.0350734,-1.9090008,0.85216892,-0.24941528,-0.46000016,0
-2.0890424,-3.5636611,0.39839974,-0.5033837,-0.85871351,0.095999934,0
0.8198117,0.98377383,3.94748,0.19754498,0.23705393,0.95119995,0
3.6850653,-1.2283553,1.4608004,0.88796753,-0.29598922,0.35200009,0
-1.4251852,1.900247,3.4030001,-0.34341812,0.45789084,0.81999999,0
4.1475425,0.1185011,0.079679452,0.99940783,0.028554481,0.019199867,0
0,4.1382494,0.31208059,0,0.99716848,0.07520014,0
-3.8611159,1.5210457,-0.026559593,-0.93038934,0.36651704,-0.006399902,0
4.0648718,-0.65916842,-0.51460016,0.97948718,-0.15883575,-0.12400004,0
-1.0409353,-3.903507,0.94951969,-0.25082776,-0.94060409,0.22879992,0
-1.3108745,3.8015366,1.0258796,-0.31587335,0.91603291,0.24719991,0
-1.4088032,2.1914716,3.2303603,-0.33947065,0.52806544,0.77840006,0
0,4.1491699,0.082999445,0,0.99979997,0.019999865,0
0.76794678,-3.8397348,-1.3744801,0.18504742,-0.9252373,-0.33120003,0
0,3.5940056,2.075,0,0.86602545,0.5,0
-1.537271,2.4596343,2.9680798,-0.37042674,0.59268296,0.71519995,0
-2.7241082,-3.0955775,0.46812004,-0.65641159,-0.74592227,0.11280001,0
2.7689676,-2.6305192,1.6234802,0.66722113,-0.63386005,0.39120004,0
3.391448,0.38539189,-2.3605201,0.8172164,0.092865512,-0.56880003,0
1.2594142,3.9041831,0.62747979,0.30347329,0.94076699,0.15119995,0
0.60287964,4.0995803,0.22908056,0.1452722,0.98785067,0.055200133,0
-1.4644889,-3.0831344,-2.3605201,-0.35288888,-0.74292392,-0.56880003,0
-0.88526446,1.1508437,-3.8877199,-0.21331674,0.27731174,-0.93679994,0
3.1159933,1.9829043,1.8923998,0.75084174,0.47780827,0.45599994,0
-2.6401706,3.14306,0.6108799,-0.63618565,0.75736386,0.14719997,0
-0.13518544,3.9203818,1.3545597,-0.032574803,0.94467026,0.32639992,0
-0.76323926,-2.9003084,2.86848,-0.18391307,-0.69886947,0.69119996,0
1.6956851,-3.7093108,-0.76692015,0.40859881,-0.8938098,-0.18480003,0
1.6575547,3.453239,1.59692,0.39941078,0.83210576,0.38479999,0
0.65705848,0.98558724,3.97736,0.15832734,0.23749089,0.95839995,0
-1.9641385,-3.4372425,-1.2449998,-0.47328639,-0.82825118,-0.29999992,0
-1.5975031,3.8094306,0.39840001,-0.38494048,0.91793507,0.096000001,0
3.2762332,0.29783905,2.5298398,0.78945374,0.07176844,0.60959995,0
-1.6326807,3.7677248,0.60091984,-0.39341703,0.90788543,0.14479996,0
3.3137777,1.529436,-1.9753997,0.79850066,0.3685388,-0.47599992,0
3.284368,-1.5707848,1.9919996,0.79141396,-0.37850237,0.4799999,0
2.3904004,1.4342405,-3.0743196,0.57600009,0.3456001,-0.7407999,0
-0.82165879,-0.82165879,-3.9839997,-0.19799006,-0.19799006,-0.95999992,0
2.5511992,2.9291549,-1.4607997,0.61474681,0.70582044,-0.35199991,0
3.9350195,-1.3116734,0.13280027,0.94819742,-0.31606588,0.032000065,0
0.95429075,-2.0676298,3.4694002,0.22994958,-0.49822405,0.83600003,0
-0.32359377,-1.7797649,3.7349999,-0.077974401,-0.428859,0.89999998,0
2.5636938,-3.2628827,-0.05976044,0.6177575,-0.78623676,-0.014400106,0
-3.1907153,2.0809009,1.6467204,-0.76884705,0.50142187,0.3968001,0
2.2229998,-2.7993333,-2.1081998,0.53566259,-0.67453814,-0.50799996,0
-1.9954553,-3.6387715,9.8943708e-08,-0.48083258,-0.8768124,2.3841856e-08,0
3.71979,-0.96438998,1.5670404,0.89633489,-0.23238312,0.3776001,0
-2.516341,0,3.3000801,-0.6063472,0,0.79519999,0
-2.06759,3.4890578,0.87980038,-0.49821445,0.84073681,0.21200009,0
-0.54995704,0.80529428,-4.0338006,-0.13251977,0.19404681,-0.97200012,0
3.2590907,0.74070251,2.4601195,0.78532302,0.17848253,0.59279984,0
2.4914045,-1.3368511,-3.0378008,0.6003384,-0.3221328,-0.73200017,0
3.4579992,-0.90566659,-2.1082006,0.83325279,-0.21823291,-0.50800014,0
-4.0362492,-0.13020146,0.95616001,-0.97259015,-0.031373844,0.2304,0
-0.66863132,1.0800968,-3.9508004,-0.16111597,0.26026431,-0.95200008,0
-1.4695981,0,3.8810802,-0.35412002,0,0.93520004,0
2.1063433,-3.5475254,-0.44819984,0.50755256,-0.85482538,-0.10799996,0
-4.0468936,0.63232726,0.66732013,-0.97515506,0.15236801,0.16080002,0
0,-3.6865816,1.9056802,0,-0.8883329,0.45920002,0
0.44117248,3.3823259,2.3638399,0.10630662,0.8150183,0.56959993,0
2.436152,1.561636,-2.9747198,0.58702457,0.3762978,-0.71679991,0
2.1716657,1.7063091,3.0975602,0.5232929,0.4111588,0.7464,0
-3.217104,-1.9582371,1.7430004,-0.77520573,-0.47186434,0.42000008,0
