-6.1332011,4.3443513,2.4331994,-0.77635455,0.54991788,0.30799991,0
-7.3427496,0.71636617,-2.8250399,-0.92946196,0.090679258,-0.35759997,0
0.72619456,7.7460823,1.3714404,0.091923364,0.98051673,0.17360005,0
7.4086847,1.2773597,2.4268792,0.93780816,0.1616911,0.3071999,0
0.83122039,-1.0457289,-7.7862396,0.10521777,-0.13237076,-0.98559994,0
3.8611426,6.864253,-0.61935991,0.48875222,0.86889279,-0.078399986,0
1.1843896,5.0336533,5.9723997,0.14992273,0.63717127,0.75599998,0
-2.1211114,6.8936105,3.2232003,-0.26849511,0.8726089,0.40800002,0
2.2079148,6.3477569,4.1522398,0.2794829,0.80351353,0.52559996,0
3.2425232,-7.1798735,0.58776015,0.41044596,-0.90884471,0.074400015,0
-0.15193458,0.42005447,-7.8873615,-0.019232225,0.053171452,-0.99840015,0
5.2005591,0.90444493,-5.8775988,0.65829861,0.1144867,-0.74399984,0
-2.6178691,-7.3776302,1.0617597,-0.33137584,-0.93387723,0.13439997,0
7.6976328,-1.7594591,-0.2464812,0.97438389,-0.22271635,-0.03120015,0
-7.5840001,0,2.2119997,-0.95999998,0,0.27999994,0
-4.4059062,6.3640862,1.5800002,-0.55770963,0.8055805,0.20000002,0
2.88167,-3.5540595,-6.4400806,0.36476836,-0.44988096,-0.81520009,0
-0.44666803,6.5511308,-4.3923998,-0.056540255,0.82925707,-0.55599999,0
5.2280116,-2.3235612,5.4478397,0.66177362,-0.29412165,0.68959993,0
-5.4023547,5.4023542,-2.0097589,-0.68384236,0.6838423,-0.25439987,0
4.9117832,-3.1782126,5.3087997,0.62174469,-0.40230539,0.67199993,0
-1.6973407,5.3344998,-5.5742397,-0.21485326,0.67525315,-0.70559996,0
2.2079148,-6.3477564,4.1522408,0.2794829,-0.80351347,0.52560008,0
4.6802149,6.3182902,0.76472098,0.59243226,0.79978359,0.096800126,0
-0.5905059,-7.6765761,-1.7695993,-0.074747585,-0.97171849,-0.22399992,0
-4.7102361,-4.7102361,-4.2470403,-0.59623241,-0.59623241,-0.53760004,0
3.1514885,5.156981,5.0875998,0.39892259,0.65278238,0.64399993,0
-1.8727261,-1.5606053,7.5144801,-0.23705393,-0.19754498,0.95120001,0
2.6818175,-4.1717167,6.1493607,0.33947057,-0.52806538,0.77840006,0
7.0501375,2.0889294,2.8882408,0.89242244,0.26442143,0.36560011,0
7.7037249,-1.2037073,1.2703202,0.97515506,-0.15236801,0.16080002,0
-6.5690856,4.1360917,1.4662403,-0.8315298,0.52355593,0.18560003,0
-6.829154,-3.9653153,-0.22120026,-0.86444986,-0.50193864,-0.028000033,0
4.2937326,-5.6355233,3.4949594,0.54351044,-0.71335739,0.44239992,0
2.5803711,-5.4474516,5.1065602,0.32662925,-0.68955082,0.64640003,0
4.8272057,5.7555151,-2.4458399,0.61103868,0.7285462,-0.3096,0
2.6241329,-6.8227434,2.9956801,0.33216873,-0.8636384,0.37920001,0
0.10762557,5.0584068,-6.0672016,0.01362349,0.64030463,-0.76800019,0
-7.4436617,2.6271749,-0.31600022,-0.94223565,0.33255377,-0.040000029,0
-6.7727284,4.0636373,0.16431938,-0.85730737,0.51438445,0.020799922,0
1.9417946,-1.4078013,-7.5271196,0.24579678,-0.17820269,-0.95279992,0
-3.554122,-5.2601008,-4.7020802,-0.44988886,-0.66583556,-0.5952,0
3.5214362,-2.687412,-6.5412006,0.44575143,-0.34017873,-0.82800007,0
7.5596919,2.0999148,-0.92272097,0.95692301,0.26581201,-0.11680012,0
-6.1722016,0.2743198,-4.9232793,-0.78129137,0.034724023,-0.62319988,0
-4.0041475,4.5761695,5.0433598,-0.50685412,0.57926196,0.63839996,0
-2.470207,-2.1614306,7.1858401,-0.31268442,-0.27359882,0.90960002,0
-5.9754858,-3.5309687,3.7730401,-0.75639057,-0.44695807,0.47760001,0
-0.57299817,-6.0164776,5.0875998,-0.07253141,-0.76157945,0.64399993,0
-6.6254826,-1.1042469,4.1585598,-0.83866864,-0.13977808,0.52639997,0
3.2481546,4.1340141,5.8965602,0.4111588,0.5232929,0.7464,0
-3.7016158,6.9677477,-0.39815944,-0.46855897,0.88199335,-0.050399929,0
0.93474078,-7.4779248,-2.3700004,0.11832162,-0.94657278,-0.30000004,0
-4.9416909,-4.6671519,4.0258403,-0.62553042,-0.59077871,0.50959998,0
1.5174586,-3.9453912,6.6739202,0.19208336,-0.49941659,0.8448,0
-3.661588,-1.5256619,6.8319201,-0.46349216,-0.19312176,0.86480004,0
1.1042477,6.6254826,4.1585598,0.13977818,0.83866864,0.52639997,0
1.4372133,-4.9749689,-5.9660792,0.18192573,-0.62974292,-0.75519991,0
1.0946572,-2.4629788,-7.4259992,0.1385642,-0.31176946,-0.93999988,0
-0.63136804,0.31568354,7.8684001,-0.079920001,0.039959941,0.99599999,0
5.7633414,-4.9948955,-2.0603201,0.72953689,-0.63226527,-0.2608,0
-0.62334591,2.4933817,7.4702401,-0.078904547,0.31561795,0.94560003,0
2.5873437,-5.3040547,-5.2519197,0.32751185,-0.67139935,-0.66479999,0
-6.9314294,2.8239162,2.5280006,-0.87739611,0.35745776,0.32000008,0
-1.1595604,-6.9573641,-3.5581608,-0.14677981,-0.88067901,-0.45040008,0
-0.53638113,3.6780427,-6.9709611,-0.067896344,0.46557501,-0.88240016,0
-1.2599485,0,7.7988801,-0.15948714,0,0.98720002,0
-2.0999143,-7.5596924,-0.92272061,-0.26581192,-0.95692307,-0.11680008,0
4.0699997,-0.33916655,-6.7624011,0.51518983,-0.042932473,-0.85600013,0
7.3435574,2.1257668,-1.9908,0.92956424,0.26908439,-0.252,0
4.7890763,0.29931694,6.2757597,0.6062122,0.037888221,0.79439998,0
3.5853958,3.2866132,6.2251997,0.45384756,0.41602698,0.78799993,0
7.8860207,-0.45062995,0.13271892,0.99823046,-0.057041764,0.016799863,0
0.32151318,-6.91254,-3.8109603,0.040697869,-0.87500507,-0.48240003,0
-3.6091242,2.2006855,-6.6739197,-0.45685115,0.27856779,-0.84479994,0
-7.5626402,0.75626326,2.1551197,-0.95729619,0.095729522,0.27279994,0
-3.1711984,-7.1880493,-0.82792026,-0.40141752,-0.90987962,-0.10480003,0
-4.9258513,0.41922161,-6.1620002,-0.6235255,0.053066026,-0.78000003,0
2.7969687,-0.31077412,7.3817606,0.35404667,-0.039338496,0.93440008,0
1.7943014,-4.4857535,6.2504802,0.22712676,-0.56781691,0.79120004,0
-5.032177,-0.2141353,-6.0861602,-0.63698441,-0.027105734,-0.77039999,0
0,-3.0812757,-7.2743206,0,-0.39003488,-0.92080009,0
5.1742053,-1.3797882,-5.8080792,0.65496272,-0.17465673,-0.73519987,0
3.9667201,0,6.8319201,0.50211644,0,0.86480004,0
-0.24785337,7.6834621,1.8201599,-0.031373844,0.97259015,0.23039998,0
-2.4872236,1.2436123,7.3943996,-0.31483844,0.15741928,0.93599993,0
-3.4853427,0.58089036,-7.0657592,-0.44118261,0.073530421,-0.89439988,0
-2.1915007,-7.1223764,-2.6227994,-0.27740514,-0.90156662,-0.33199993,0
-4.8192554,-4.1105413,-4.7210412,-0.61003232,-0.52032167,-0.59760016,0
-5.6053195,5.3616109,1.4978396,-0.70953411,0.67868489,0.18959995,0
-3.7765634,5.9111433,-3.6340003,-0.478046,0.74824595,-0.46000004,0
-4.3757505,4.9793015,-4.2976003,-0.55389249,0.63029134,-0.54400003,0
-5.746347,5.151897,-1.6874405,-0.7273857,0.65213883,-0.21360007,0
-4.7384834,5.5282297,3.0652003,-0.59980804,0.69977593,0.38800004,0
5.2345471,5.4214959,-2.3699999,0.66260087,0.68626529,-0.29999998,0
3.6173377,-2.7130032,6.4780002,0.45789084,-0.34341812,0.81999999,0
-5.769887,3.5718343,4.0447998,-0.73036546,0.45213091,0.51199996,0
4.3830013,6.0266261,-2.6227996,0.55481029,0.76286405,-0.33199996,0
-5.8325415,4.8181868,2.2752004,-0.73829639,0.60989708,0.28800005,0
-3.6807313,-5.0963974,4.7842398,-0.46591535,-0.64511359,0.60559994,0
-0.61599773,-3.3879862,7.1099997,-0.077974394,-0.428859,0.89999992,0
-2.4326668,-3.3449168,6.7307997,-0.3079325,-0.4234072,0.85199994,0
0,6.0223293,5.1128807,0,0.76232016,0.64720011,0
0.79586774,7.162816,3.2358408,0.10074275,0.90668559,0.40960011,0
-1.7422922,7.4669671,1.9023197,-0.22054331,0.94518572,0.24079995,0
