-5.0261211,3.438925,4.2912002,-0.67464715,0.46160069,0.57600003,0
1.6677353,4.7252507,5.5129995,0.2238571,0.63426185,0.73999995,0
1.1595228,7.1890397,1.5734398,0.15564065,0.96497178,0.21119998,0
0,5.2372732,5.29844,0,0.7029897,0.7112,0
1.9062959,-7.2015643,0.077480137,0.25587866,-0.96665293,0.010400019,0
3.4235203,6.3064852,-2.0025609,0.45953295,0.84650809,-0.26880011,0
-6.0069227,4.1297598,-1.5376804,-0.80629838,0.55433017,-0.20640005,0
-4.9259315,4.761734,-2.9263611,-0.66119885,0.63915896,-0.39280015,0
3.6890569,2.2701883,6.0613203,0.49517542,0.30472326,0.81360006,0
5.6165218,3.1038671,-3.7845991,0.75389558,0.41662645,-0.5079999,0
-5.4611292,0.27305621,5.06004,-0.73303747,0.036651842,0.67919999,0
-1.4865184,-0.40259874,-7.2890792,-0.19953267,-0.0540401,-0.97839993,0
-2.0304103,2.7305515,-6.6275201,-0.2725383,0.36651698,-0.88960004,0
-0.35680467,7.1360893,-2.1098387,-0.047893245,0.95786434,-0.28319985,0
5.8419189,3.894613,2.4912791,0.78415024,0.52276689,0.33439988,0
3.2239578,-4.835937,4.6607199,0.43274602,-0.64911908,0.62559998,0
-3.9689984,-1.4111995,-6.1447592,-0.5327515,-0.18942276,-0.8247999,0
-4.9307976,-2.9079063,-4.7679987,-0.66185206,-0.39032301,-0.63999987,0
3.6014769,-1.9722372,-6.2162805,0.48341975,-0.26472983,-0.83440006,0
-3.4530165,1.4387572,6.4427595,-0.46349216,0.19312178,0.86479998,0
-1.5538121,-6.2152486,3.8024795,-0.2085654,-0.8342616,0.51039994,0
-6.2152486,-1.5538121,3.8024795,-0.8342616,-0.2085654,0.51039994,0
5.4350495,4.7103758,-1.94296,0.72953689,0.63226521,-0.2608,0
-4.3829308,5.3943763,-2.6819994,-0.58831286,0.72407734,-0.35999992,0
-7.008235,2.0835295,-1.4304004,-0.94070268,0.27966839,-0.19200006,0
5.609189,3.3351939,-3.5938809,0.75291127,0.44767705,-0.48240012,0
2.022882,2.8898325,6.5619597,0.2715278,0.38789698,0.88080001,0
1.2335043,-5.0461531,-5.3401594,0.16557105,-0.67733598,-0.71679991,0
0,-4.0051193,6.2818398,0,-0.53759998,0.84320003,0
-6.2524004,3.366677,2.2528806,-0.83924842,0.45190299,0.30240008,0
-6.0870829,-4.2609582,-0.5423606,-0.81705815,-0.57194072,-0.072800085,0
0.21841571,7.4261408,0.55428106,0.029317545,0.99679744,0.074400142,0
-6.780715,-1.1576829,-2.8607998,-0.91016304,-0.15539367,-0.38399994,0
0,1.4825315,7.3009996,0,0.19899753,0.97999996,0
-5.1593604,5.3657346,-0.3039597,-0.69253165,0.72023284,-0.04079996,0
-0.27558127,-5.2360487,5.29248,-0.036990777,-0.70282537,0.71040004,0
-1.0540944,6.0610447,4.2017994,-0.14148919,0.81356305,0.56399995,0
-4.5082188,0.84529024,5.8706002,-0.60513008,0.11346178,0.78800005,0
7.2922249,-1.5013404,0.26820111,0.97882217,-0.2015222,0.036000151,0
4.492054,-1.4037669,5.7752395,0.60296023,-0.18842508,0.77519989,0
-0.21841569,-7.4261408,0.55427986,-0.029317543,-0.99679744,0.074399985,0
-4.0350299,-5.9338675,2.0025601,-0.54161477,-0.79649228,0.26880002,0
-1.6802021,-4.3487587,-5.8109994,-0.22553049,-0.58372599,-0.77999991,0
5.8928699,2.5044701,-3.808439,0.79098928,0.33617049,-0.51119989,0
4.0491529,-5.3145123,3.2958791,0.54351044,-0.71335739,0.44239989,0
1.0006411,6.8377142,-2.7833211,0.13431424,0.91781402,-0.37360016,0
-2.0046787,-6.9252529,-1.8773999,-0.26908439,-0.92956418,-0.252,0
-6.1361027,3.7760639,1.8952798,-0.82363796,0.50685424,0.25439999,0
-6.74297,1.6857429,-2.6820004,-0.90509665,0.22627421,-0.36000007,0
-2.9221213,1.8530525,-6.5977192,-0.39223105,0.24873188,-0.88559991,0
-0.83970463,6.8855767,-2.7177613,-0.11271203,0.9242385,-0.36480018,0
-3.4520442,6.4438152,1.4363608,-0.46336165,0.86494166,0.19280012,0
2.246912,6.9279785,-1.5674802,0.30159894,0.92993003,-0.21040003,0
1.5093045,5.9000082,-4.2912006,0.20259121,0.79194742,-0.57600009,0
5.4166136,-3.1359344,-4.0408797,0.72706223,-0.4209308,-0.5424,0
4.3680654,6.0320916,-0.1907202,0.58631754,0.80967677,-0.025600027,0
0,-7.428905,0.56023985,0,-0.99716848,0.075199984,0
-2.4199653,-6.0499134,-3.6117601,-0.32482755,-0.81206894,-0.48480004,0
-3.1808429,-1.4458379,6.5798397,-0.4269588,-0.1940722,0.88319999,0
-1.6006566,5.0306358,-5.2567196,-0.21485324,0.67525315,-0.70559996,0
2.3285224,6.9855671,-1.1324006,0.31255335,0.93766004,-0.15200008,0
4.4149084,3.0207267,-5.1851993,0.59260517,0.40546668,-0.69599992,0
4.9138851,4.1380091,3.7726796,0.6595819,0.55543745,0.50639993,0
-5.6113014,-1.8704334,4.5295997,-0.75319487,-0.2510649,0.60799998,0
-4.3899274,-5.0170598,-3.3256798,-0.589252,-0.67343086,-0.44639999,0
-3.4112866,2.5584641,6.1090002,-0.45789084,0.343418,0.82000005,0
-7.080718,-1.9137075,-1.3052402,-0.950432,-0.25687349,-0.17520003,0
-5.72791,3.7355931,2.9561605,-0.76884699,0.50142193,0.39680007,0
4.6064401,3.2516048,4.8693194,0.61831415,0.43645704,0.65359992,0
-5.8638644,1.0661577,4.4699998,-0.7870959,0.14310841,0.59999996,0
2.2092872,4.6947365,5.3461199,0.29654863,0.63016599,0.71759999,0
0.20034802,7.4128838,-0.71520019,0.026892353,0.99501801,-0.096000031,0
3.3015604,4.1269498,5.2507601,0.44316247,0.55395299,0.70480001,0
-2.6376486,0.29307178,6.9612799,-0.35404679,0.039338496,0.93440002,0
-4.2472677,1.1079829,-6.0196004,-0.57010305,0.14872254,-0.80800009,0
-6.5880461,-3.3938417,-0.76287907,-0.88430148,-0.45554924,-0.10239988,0
-2.8635938,-1.2090729,-6.7705593,-0.38437501,-0.16229168,-0.90879995,0
5.5744324,-3.5614424,-3.4270003,0.74824595,-0.47804597,-0.46000004,0
-2.4052422,-7.0152893,-0.70923978,-0.3228513,-0.94164962,-0.095199972,0
-6.773335,3.0787883,-0.38143891,-0.90917248,0.41326019,-0.051199853,0
-3.290951,6.581902,-1.1621987,-0.4417384,0.88347679,-0.15599982,0
6.7783256,2.5710893,1.7164791,0.90984237,0.34511265,0.23039988,0
-2.0666683,6.7166715,-2.4733994,-0.27740514,0.90156668,-0.33199993,0
1.5892096,2.0659723,-6.9791594,0.21331672,0.27731174,-0.93679994,0
1.7499272,7.2184505,0.57812083,0.23488955,0.96891958,0.077600114,0
4.7491846,-5.2768726,-2.2588398,0.63747448,-0.70830506,-0.30319998,0
-0.16516849,-3.9640415,-6.3056793,-0.022170268,-0.53208613,-0.8463999,0
-6.6153579,-2.2051196,2.6224005,-0.88796753,-0.29598922,0.35200009,0
-6.222331,0.14141649,-4.0945196,-0.83521229,0.018982081,-0.54960001,0
7.080718,1.913708,-1.3052405,0.950432,0.25687355,-0.17520007,0
-4.8902659,-5.5571208,0.84035999,-0.65641153,-0.74592227,0.1128,0
6.4087319,-1.2817467,3.5759997,0.86023247,-0.17204654,0.47999999,0
-2.3044789,2.8805988,6.4725595,-0.30932602,0.38665757,0.86879992,0
-4.3241839,-6.0538583,0.39336023,-0.58042741,-0.81259847,0.052800033,0
4.4860988,-5.8514328,-1.0668409,0.60216093,-0.78542721,-0.14320013,0
3.7335391,0.86158514,6.3891201,0.5011462,0.11564901,0.85760003,0
-1.8311825,-1.3276074,-7.098361,-0.24579631,-0.17820235,-0.95280015,0
-3.8985322,-3.063133,5.5606799,-0.5232929,-0.4111588,0.7464,0
-2.2566297,-3.949101,5.9004002,-0.30290332,-0.53008068,0.79200006,0
2.1236372,-0.83098853,-7.0923986,0.28505197,-0.11154208,-0.95199984,0
5.9294033,2.578002,3.701159,0.79589307,0.34604055,0.49679989,0
-2.6912549,-5.1133847,4.7024398,-0.36124226,-0.68636036,0.63120002,0
-4.9307976,-2.9079063,-4.7679987,-0.66185206,-0.39032301,-0.63999987,0
6.4559145,-1.7320747,-3.2899213,0.8665657,-0.23249327,-0.44160017,0
6.3974152,3.7502089,0.71519887,0.85871345,0.50338376,0.095999852,0
-7.0207939,0.72628832,2.3839993,-0.94238847,0.097488366,0.31999993,0
2.3528035,-0.2941002,7.0626001,0.31581256,-0.039476536,0.94800001,0
-6.1779647,-0.42122489,-4.1422,-0.82925701,-0.056540255,-0.55599999,0
6.684227,-3.2408373,-0.56619924,0.89721167,-0.43501174,-0.075999901,0
-1.2746332,-1.4291342,-7.1996794,-0.17109171,-0.1918301,-0.96639997,0
-4.5152807,3.984071,4.3865604,-0.60607797,0.53477466,0.58880007,0
-1.463238,2.3411796,6.91956,-0.19640779,0.31425232,0.92880005,0
