-1.6174015,4.447854,-5.4259195,-0.2246391,0.6177575,-0.75359994,0
3.519016,6.2560282,-0.56447989,0.48875225,0.86889285,-0.078399986,0
3.2537012,6.0425882,2.1772804,0.45190296,0.83924836,0.30240005,0
3.7882235,6.1032491,0.48959911,0.52614218,0.84767348,0.067999877,0
6.713057,2.5667572,-0.43199888,0.93236905,0.35649407,-0.059999846,0
-2.3580852,-4.834075,-4.7865596,-0.32751185,-0.6713993,-0.66479999,0
-4.7816606,1.8595344,5.0515199,-0.66411954,0.25826868,0.70160002,0
-3.6411223,4.126605,-4.6425591,-0.50571144,0.57313961,-0.64479989,0
6.1914501,-1.3267393,-3.4272008,0.85992366,-0.18426935,-0.47600013,0
5.2336817,1.5701046,4.6886401,0.72690028,0.21807009,0.65120006,0
-4.2928734,4.2928734,-3.8707201,-0.59623241,0.59623241,-0.53760004,0
2.0383809,-2.2236884,-6.5375996,0.28310847,-0.30884561,-0.90799999,0
6.8577271,1.7697356,1.296,0.95246214,0.24579662,0.18000001,0
0.53688586,4.8319774,5.31072,0.074567482,0.67110801,0.73760003,0
-1.3566606,4.3413138,5.5814395,-0.18842509,0.60296029,0.77519995,0
-0.52222615,-5.4833717,4.6367998,-0.07253141,-0.76157945,0.64399999,0
6.0262346,-3.887893,-0.63935977,0.83697706,-0.53998512,-0.088799968,0
5.8468966,2.3387592,-3.4905593,0.812069,0.32482767,-0.48479992,0
0,-2.8218119,6.6240001,0,-0.39191833,0.92000002,0
1.0303799,5.6670909,-4.3199997,0.14310832,0.78709596,-0.59999996,0
-2.821224,0.28212214,6.6182399,-0.39183667,0.039183632,0.9192,0
1.1294307,2.5412169,6.6412802,0.15686537,0.35294679,0.92240006,0
-5.6458812,3.7639213,2.4076791,-0.78415018,0.52276683,0.33439988,0
-0.75618511,-6.0494809,3.8303995,-0.10502572,-0.84020573,0.53199995,0
7.0789437,0.22121678,1.2960002,0.98318666,0.030724553,0.18000004,0
-1.0708022,-4.8186111,5.2415996,-0.14872253,-0.66925156,0.72799999,0
0,-7.0049248,1.6646398,0,-0.97290623,0.23119998,0
5.1551843,-4.4522038,2.3327992,0.71599782,-0.61836165,0.32399991,0
0,3.3549912,6.3705597,0,0.46597102,0.88479996,0
3.9186971,3.9186971,-4.5964794,0.54426348,0.54426348,-0.63839996,0
-1.1085566,3.6028097,6.1343999,-0.1539662,0.50039023,0.852,0
-3.0756457,6.1512914,-2.1312008,-0.42717302,0.85434604,-0.29600012,0
-6.751152,-2.2503841,-1.0944006,-0.93766004,-0.31255335,-0.1520001,0
-1.1480763,0.28701884,7.1020799,-0.15945505,0.039863728,0.98640001,0
-5.1086454,4.8865314,1.3651196,-0.70953411,0.67868495,0.18959995,0
-5.4926209,-3.9946339,-2.3903995,-0.76286405,-0.55481029,-0.33199993,0
0,0.28794211,7.1942396,0,0.03999196,0.99919999,0
7.1374974,-0.2162876,0.92160064,0.99131912,-0.030039946,0.1280001,0
-1.9744282,6.9104996,-0.43200088,-0.27422613,0.95979166,-0.060000122,0
-2.1582711,-2.7338099,-6.3014402,-0.29975986,-0.37969583,-0.87520003,0
4.3693466,4.8548288,3.0297601,0.60685372,0.67428178,0.42080003,0
-4.0768552,-5.6721468,-1.7452794,-0.56622988,-0.78779817,-0.24239993,0
-7.1093893,0.18708901,-1.1231997,-0.98741519,0.025984585,-0.15599996,0
6.5834756,2.5602403,-1.3939203,0.91437161,0.35558894,-0.19360004,0
-4.834075,2.3580852,-4.7865596,-0.6713993,0.32751185,-0.66479999,0
0.24593221,6.3942432,3.3004801,0.03415725,0.88808936,0.45840004,0
-6.7543411,-0.16473988,-2.4883196,-0.93810296,-0.022880539,-0.34559995,0
-3.0412745,5.0247145,-4.1644793,-0.42239925,0.69787705,-0.5783999,0
-5.1398115,3.671294,-3.4559996,-0.71386272,0.50990194,-0.47999996,0
-0.85618871,-1.7123774,6.9407997,-0.1189151,-0.23783021,0.96399999,0
3.8914542,5.9298353,-1.2383991,0.54047978,0.82358825,-0.17199989,0
-1.3830001,3.5957994,6.0825601,-0.19208336,0.49941659,0.84480006,0
4.3295703,4.0748901,4.0607991,0.60132921,0.56595695,0.56399989,0
-5.3628163,-3.656466,3.1161599,-0.74483562,-0.50784254,0.43279999,0
7.028059,0.92474484,-1.2614398,0.97611934,0.12843679,-0.17519997,0
0.86088312,0.86088312,7.0963202,0.1195671,0.1195671,0.98560005,0
1.9038343,-6.4254417,2.6323206,0.26442143,-0.8924225,0.36560011,0
-1.5444964,-6.3324356,-3.0585597,-0.21451339,-0.87950498,-0.42479995,0
4.5530171,-1.8747714,5.2531195,0.6323635,-0.26038492,0.72959995,0
5.6699438,-3.5639644,-2.6438408,0.78749222,-0.49499506,-0.36720011,0
-1.645869,3.8403604,5.8636799,-0.22859293,0.53338343,0.81440002,0
-3.1273146,-3.0353343,-5.7311993,-0.43434927,-0.42157423,-0.79599994,0
2.085566,6.8823657,0.35136035,0.28966194,0.95588416,0.048800051,0
6.1914506,1.326739,-3.4272006,0.85992372,0.18426931,-0.4760001,0
3.3462574,-3.9039669,-5.04,0.46475798,-0.54221761,-0.69999999,0
-2.1957161,-6.0992117,3.1334398,-0.30496058,-0.84711277,0.43519998,0
-4.9417944,2.600945,4.5446396,-0.68636036,0.36124238,0.63119996,0
6.4155588,1.4082929,-2.949121,0.89104986,0.19559623,-0.40960014,0
-0.80440211,-4.8264127,5.2819195,-0.11172252,-0.67033511,0.73359996,0
4.3569369,0.81692475,5.6735992,0.60513014,0.11346178,0.78799993,0
4.9340544,-3.665297,-3.7497606,0.68528533,-0.50906903,-0.52080011,0
-3.7161601,5.743156,-2.2463989,-0.51613337,0.79766059,-0.31199986,0
5.3764687,4.2076712,2.2867193,0.74673176,0.58439881,0.31759992,0
-0.7679401,6.4506955,-3.1046407,-0.10665835,0.89592993,-0.43120012,0
2.7070956,6.6636205,0.32832032,0.3759855,0.9255029,0.045600045,0
-0.74301749,7.0586677,-1.2095997,-0.10319687,0.98037052,-0.16799997,0
-6.2827845,1.933164,2.9376004,-0.87260896,0.26849499,0.40800005,0
5.2124915,4.2647653,2.5459189,0.72395724,0.59232855,0.35359988,0
-7.1299005,0.43211478,0.90432066,-0.990264,0.060015943,0.1256001,0
-2.1396208,-6.1132026,-3.1449599,-0.29716957,-0.84905595,-0.4368,0
-5.0889525,4.1196284,2.9951994,-0.70679897,0.57217062,0.41599992,0
4.5660486,5.2509565,1.8489597,0.63417345,0.72929955,0.25679997,0
5.850708,4.1790776,0.3801612,0.81259835,0.58042747,0.052800167,0
-5.4308434,-0.72411251,-4.6713591,-0.75428385,-0.10057119,-0.6487999,0
-6.4254417,-1.9038349,2.6323204,-0.8924225,-0.26442152,0.36560008,0
-6.9098396,0.23032776,2.0102396,-0.95969999,0.031989966,0.27919996,0
4.6387138,-5.4821157,0.51839954,0.64426583,-0.76140499,0.071999937,0
-3.436331,-3.9649975,4.9305596,-0.47726822,-0.55069411,0.68479997,0
-5.7514687,0.91500634,-4.2335997,-0.79881513,0.12708421,-0.58799994,0
-0.8321954,-5.3498282,-4.7462392,-0.1155827,-0.74303174,-0.65919989,0
2.945174,-6.343452,1.7107199,0.40905195,-0.88103503,0.2376,0
-2.1850071,6.7735224,1.08864,-0.3034732,0.94076705,0.1512,0
4.8836107,5.2905779,-0.011519978,0.67827922,0.73480248,-0.0015999968,0
6.6545172,0.8115266,-2.6265612,0.9242385,0.11271203,-0.36480018,0
-4.8865304,5.1086459,1.3651195,-0.67868483,0.70953423,0.18959995,0
2.1363621,2.1991966,-6.5145597,0.29671696,0.30544397,-0.9048,0
-5.6237717,-3.1786537,3.1795204,-0.78107941,-0.44147968,0.44160005,0
3.7393143,3.6260018,-4.9708791,0.51934922,0.50361139,-0.69039989,0
4.4236798,-4.1472001,-3.8822401,0.61439997,-0.57600003,-0.53920001,0
-6.8372531,-2.1366415,0.72576034,-0.94961852,-0.29675576,0.10080005,0
-3.1146636,-5.7621279,-2.98944,-0.43259218,-0.80029553,-0.4152,0
-1.1429647,6.8577871,1.8719995,-0.15874511,0.95247048,0.25999993,0
-2.3067343,-5.2542281,-4.3487997,-0.32037976,-0.72975391,-0.60399997,0
-1.9331647,6.282784,2.9376001,-0.26849511,0.8726089,0.40800002,0
0.41070008,7.1872592,0.12095908,0.057041679,0.99823046,0.016799873,0
7.1172204,-0.6470201,0.87552059,0.98850286,-0.089863904,0.12160008,0
5.3628173,-3.6564658,3.1161592,0.74483573,-0.50784248,0.43279991,0
-0.28323713,-2.5491369,6.7276797,-0.039338492,-0.35404679,0.93439996,0
-2.058183,-5.4027295,4.2911997,-0.28585875,-0.75037915,0.59599996,0
-1.1684999,-2.7674999,-6.5433593,-0.16229166,-0.38437501,-0.90879995,0
6.3041739,2.7261298,-2.1600006,0.87557971,0.37862915,-0.30000007,0
5.9138398,3.0368366,-2.7648001,0.82136667,0.42178288,-0.38400003,0
