2.0387549,4.4852614,-8.6445589,0.2049,0.45078006,-0.86879992,0
-3.6669607,-7.9450812,-4.7361994,-0.36853877,-0.79850066,-0.47599995,0
-6.9800167,1.1021068,7.0047998,-0.70150924,0.1107645,0.704,0
3.5205784,-0.78235137,9.2734003,0.35382697,-0.078628279,0.93200004,0
6.5193219,-6.098721,-4.3939209,0.65520823,-0.61293679,-0.44160008,0
-5.6427588,7.8371644,2.3959599,-0.56711143,0.78765476,0.24079999,0
-5.3071647,-2.2744997,8.1032801,-0.53338337,-0.22859293,0.81440002,0
5.1492028,4.7814031,7.0446005,0.51750785,0.48054302,0.70800006,0
5.8727317,-4.5676799,-6.6068006,0.59022433,-0.45906332,-0.66400009,0
-9.8531265,0.59715861,1.2497209,-0.990264,0.060015943,0.1256001,0
0,5.3491178,-8.3898411,0,0.5375998,-0.84320015,0
8.3522329,-5.0619593,-1.9024388,0.83942044,-0.50873965,-0.19119988,0
-7.2565298,6.3100257,2.5551608,-0.72929949,0.63417345,0.25680009,0
7.1029334,5.0735235,-4.7760015,0.71386266,0.50990188,-0.48000017,0
-6.3100257,7.2565303,2.5551596,-0.63417345,0.72929955,0.25679997,0
-5.9325128,5.9325128,-5.3491201,-0.59623247,0.59623247,-0.53760004,0
-7.9540834,-2.9100306,-5.2217598,-0.7994054,-0.29246539,-0.5248,0
-2.368819,-0.78960675,9.6315994,-0.23807226,-0.07935746,0.96799994,0
0.95943522,5.6366835,-8.1430817,0.096425653,0.56650084,-0.8184002,0
2.3810112,8.5036125,4.58496,0.23929761,0.85463446,0.46080002,0
-5.5155849,-8.0226688,-2.0536795,-0.55433017,-0.80629838,-0.20639995,0
7.5818114,-5.274303,3.7013993,0.76199108,-0.53008074,0.37199995,0
0.33986464,-8.8364887,4.5610805,0.03415725,-0.88808936,0.45840004,0
-6.1041317,6.4432497,4.4973998,-0.61348057,0.6475628,0.45199999,0
3.8446052,3.4174268,-8.5172005,0.3863925,0.34345999,-0.85600007,0
-8.3166494,5.4488392,0.38207906,-0.83584416,0.54762203,0.038399905,0
-9.9004288,-0.2675789,-0.95520025,-0.99501801,-0.026892353,-0.096000031,0
9.0698738,0,-4.0914412,0.9115451,0,-0.41120014,0
-6.6742592,-7.187664,-1.6715996,-0.67077982,-0.72237831,-0.16799997,0
-6.5580935,-3.2790468,6.7261996,-0.65910488,-0.32955244,0.676,0
-0.39141801,-3.5227654,9.2972794,-0.039338496,-0.35404679,0.93439996,0
-9.7404346,-1.7709883,0.99500084,-0.97893816,-0.17798878,0.10000008,0
-9.219161,-2.5432172,2.7461989,-0.92654884,-0.25559971,0.2759999,0
-6.0075588,-7.8098269,1.3850408,-0.60377479,-0.78490722,0.13920008,0
5.8015246,4.713738,6.5669994,0.58306783,0.47374251,0.65999997,0
0.52904254,0.19135581,-9.934082,0.053170107,0.01923174,-0.99840021,0
-8.0599861,4.0299931,4.2187996,-0.81004888,0.40502444,0.42399997,0
-4.8413558,-4.5565701,-7.4027996,-0.48656842,-0.45794675,-0.74399996,0
-4.2671471,-0.77584523,8.9549999,-0.428859,-0.077974394,0.90000004,0
