2.4500346,0.10652313,1.7279998,0.81667823,0.035507713,0.57599992,0
2.4586709,1.0717285,-1.3439999,0.81955695,0.35724282,-0.44799995,0
-1.2456324,1.8933612,-1.9655999,-0.41521081,0.63112038,-0.65519994,0
0.83570284,1.3705528,-2.5344005,0.27856761,0.45685092,-0.84480017,0
1.2460785,2.2844775,1.4927996,0.4153595,0.76149249,0.49759987,0
2.8061533,0.84184569,0.64559996,0.93538445,0.28061524,0.21519999,0
0.097724415,-2.8340108,0.97919971,0.032574806,-0.94467026,0.32639989,0
1.4560367,-1.5969434,-2.0808001,0.48534557,-0.53231448,-0.6936,0
-0.2049156,-2.800513,-1.0559999,-0.068305202,-0.93350434,-0.35199997,0
0.11959119,-0.47836512,2.9591999,0.039863732,-0.15945505,0.98639995,0
1.7441628,-2.386749,0.51120013,0.58138758,-0.79558301,0.17040004,0
-2.4457967,1.1209903,1.3271998,-0.8152656,0.37366343,0.44239995,0
0.35906243,0.23937497,2.9688001,0.11968748,0.079791658,0.9896,0
-1.8652338,-1.2069162,2.016,-0.62174457,-0.40230539,0.67199999,0
-2.3040001,1.728,0.83999985,-0.76800007,0.57600003,0.27999994,0
-0.087460101,-1.0713865,-2.8008003,-0.029153368,-0.35712883,-0.93360013,0
0.55280793,-2.579771,-1.4280002,0.18426931,-0.85992366,-0.47600007,0
-2.5278449,-1.011138,1.26,-0.84261495,-0.337046,0.41999999,0
-2.4511745,-1.7158221,-0.21840025,-0.81705815,-0.57194072,-0.072800085,0
-2.9744687,0.24117289,-0.30720004,-0.99148959,0.080390967,-0.10240001,0
1.011747,-1.6862456,2.2656,0.33724901,-0.56208187,0.75519997,0
-2.4782252,-1.2886771,1.0944,-0.82607508,-0.42955902,0.36480001,0
-0.2349551,1.1747751,2.7503998,-0.078318365,0.3915917,0.91679996,0
-1.0603819,0.35346028,2.7839999,-0.35346064,0.11782009,0.92799997,0
1.3967257,2.3943872,1.1472,0.46557522,0.79812908,0.38240001,0
-1.818234,-1.6043242,1.7664001,-0.60607797,-0.53477472,0.58880001,0
-1.2603064,1.1457332,2.4695997,-0.42010212,0.38191107,0.82319993,0
-0.46666262,-1.2833226,2.6712,-0.15555421,-0.42777419,0.89039999,0
1.5431533,-2.5719223,0.062399767,0.51438445,-0.85730743,0.020799922,0
-2.5478845,1.4154913,0.7104004,-0.84929484,0.47183046,0.23680013,0
-1.9473572,-1.2982382,1.8767999,-0.64911908,-0.43274605,0.62559998,0
1.799072,-0.78709382,2.2679999,0.59969068,-0.2623646,0.75599998,0
-2.5639033,-0.71789283,1.3824,-0.85463446,-0.23929761,0.46080002,0
2.3039999,1.8432,-0.5424003,0.76799995,0.61439997,-0.1808001,0
0.52936196,2.4350648,1.6703998,0.17645399,0.81168824,0.55679995,0
-2.1286023,2.0360548,0.56879979,-0.70953411,0.67868495,0.18959993,0
-1.4729242,-0.55643797,-2.5535996,-0.49097475,-0.18547933,-0.85119987,0
-2.6877899,-0.31997505,-1.2936003,-0.89592999,-0.10665835,-0.43120012,0
-0.57625008,1.4982498,2.5344,-0.19208336,0.49941659,0.8448,0
-2.1567976,0.97055864,1.8456002,-0.71893257,0.32351956,0.6152001,0
2.3587103,-1.8532726,-0.043199603,0.78623676,-0.6177575,-0.014399868,0
-0.36681542,-2.9345238,0.50400013,-0.12227181,-0.97817463,0.16800004,0
0.76083779,2.1738224,1.9224001,0.25361261,0.72460747,0.64080006,0
-1.6927658,-0.90280855,2.3063998,-0.5642553,-0.30093619,0.76879996,0
1.1718296,0.46873197,2.7215998,0.39060986,0.15624399,0.90719992,0
0.59396774,0.59396774,-2.8800008,0.19798924,0.19798924,-0.96000028,0
0.6673305,0.22717635,-2.9160008,0.22244351,0.075725451,-0.9720003,0
2.5996971,-0.69747978,-1.3248006,0.8665657,-0.23249327,-0.4416002,0
0.61474633,0.93350387,-2.7840002,0.20491545,0.31116796,-0.92800003,0
1.1279566,2.7765086,0.13680014,0.37598553,0.92550284,0.045600045,0
-2.2720916,1.9085568,0.4416002,-0.75736386,0.63618559,0.14720006,0
-2.1878984,1.9025204,0.77040023,-0.72929949,0.63417345,0.25680009,0
-1.5696992,-2.46667,-0.67199981,-0.52323306,-0.82222337,-0.22399993,0
0.73739034,0.53460807,-2.8583999,0.24579678,0.17820269,-0.95279998,0
0.57625008,-1.4982498,2.5344,0.19208336,-0.49941659,0.8448,0
0.99688125,-1.8829983,2.1120002,0.33229375,-0.62766612,0.70400006,0
0.433916,2.2780576,1.9032001,0.14463867,0.75935251,0.63440007,0
0.6857788,-1.6001502,2.4432001,0.22859293,-0.53338343,0.81440002,0
-2.3039999,1.0368,-1.6176002,-0.76799995,0.34560001,-0.53920007,0
-0.091640785,-0.49893317,-2.9568002,-0.030546928,-0.16631106,-0.98560005,0
0.97055864,2.1567976,1.8456002,0.32351956,0.71893257,0.6152001,0
0.89373761,0.49883029,-2.8200002,0.29791254,0.16627677,-0.94000006,0
0.32923734,2.1949177,2.0184002,0.10974578,0.73163921,0.67280006,0
-0.82267845,2.879375,-0.18000036,-0.27422616,0.95979166,-0.060000122,0
0.35579917,0.83019876,2.8608,0.11859972,0.27673292,0.95359999,0
2.5258768,0.10524476,1.6151999,0.84195894,0.035081584,0.53839999,0
-1.4890523,1.8613155,-1.8216004,-0.49635077,0.62043852,-0.60720015,0
-1.4334248,-2.2525251,1.3680001,-0.47780827,-0.75084168,0.45600006,0
