-7.2397337,3.7366374,0.21515934,-0.88831091,0.45848313,0.02639992,0
1.9164808,-2.5553081,7.4979997,0.23515102,-0.31353474,0.92000002,0
-4.3656497,-5.4974852,-4.1401992,-0.53566259,-0.67453808,-0.5079999,0
-1.1193724,-8.0594788,-0.46292073,-0.13734631,-0.98889315,-0.056800094,0
7.3051291,1.8939223,3.0774405,0.89633489,0.23238312,0.37760007,0
-1.7974278,-7.7032633,1.9625195,-0.2205433,-0.94518572,0.24079995,0
4.3661995,1.2474864,6.7677598,0.53573,0.15306582,0.83039999,0
4.6390605,1.5463541,6.52,0.56920993,0.18973671,0.80000001,0
-6.7177138,-2.5191426,3.8663595,-0.8242594,-0.30909726,0.47439995,0
3.2717795,7.2985859,1.5647992,0.40144536,0.89553207,0.19199991,0
7.2909803,2.8643143,2.2494006,0.89459884,0.35144964,0.27600008,0
1.017789,7.8878603,1.7799597,0.12488209,0.96783566,0.21839997,0
-4.2605491,-6.3908238,2.7253597,-0.52276677,-0.78415018,0.33439997,0
-1.8608631,-6.1551628,-5.00736,-0.22832677,-0.75523472,-0.61440003,0
-7.7393904,2.4185603,0.82151997,-0.94961852,0.29675588,0.1008,0
-6.8963599,3.44818,2.6406002,-0.84617919,0.42308959,0.32400003,0
5.9437909,5.1685133,2.0929196,0.72929955,0.63417345,0.25679997,0
6.6829967,2.7845824,3.7424793,0.81999964,0.34166658,0.45919994,0
7.6419291,-2.5473096,-1.2388006,0.93766004,-0.31255335,-0.15200008,0
0.15674965,-0.43336666,-8.13696,0.019233087,-0.053173825,-0.99840003,0
-1.613618,-1.613618,7.8239994,-0.19798996,-0.19798996,0.95999998,0
-1.5887277,3.1774554,7.3349991,-0.19493592,0.38987184,0.89999992,0
-5.6095495,-5.8253012,-1.010599,-0.68828833,-0.7147609,-0.12399989,0
-6.2224269,-5.1495943,-1.0888411,-0.76348799,-0.63185209,-0.13360015,0
6.4078293,-5.0347238,-0.11735892,0.78623676,-0.61775756,-0.014399868,0
2.0935194,-7.7460203,-1.4278805,0.25687358,-0.950432,-0.17520007,0
0.80932128,-7.8908782,-1.8712393,0.099303231,-0.96820599,-0.22959992,0
-2.160964,6.8153486,-3.9120011,-0.26514897,0.83623916,-0.48000017,0
-4.7670875,-0.70999169,-6.5721598,-0.58491874,-0.087115549,-0.8064,0
4.8890219,6.5186954,0.16300163,0.59988004,0.79983997,0.020000201,0
5.5949359,-0.72977436,-5.8810387,0.68649524,-0.089542873,-0.72159988,0
1.3369657,8.0217934,-0.53464067,0.16404487,0.98426914,-0.065600082,0
2.9132805,-7.1507778,2.6080003,0.35745776,-0.87739611,0.32000005,0
-2.5403583,2.5403574,7.3154397,-0.31170043,0.31170031,0.8976,0
3.3339329,6.8530841,-2.8883603,0.40907153,0.84086925,-0.35440004,0
1.9036611,6.6628137,-4.2901607,0.23357807,0.81752318,-0.52640009,0
1.9841591,4.0628023,-6.7807994,0.24345511,0.49850339,-0.83199996,0
-6.8850088,-4.3605051,-0.071720406,-0.84478641,-0.53503132,-0.0088000502,0
-1.057447,5.9481378,-5.4702792,-0.12974811,0.72983289,-0.67119992,0
5.5649562,3.2218173,5.0073595,0.68281674,0.39531502,0.61439997,0
1.7208353,6.5965357,4.4661994,0.21114545,0.8093909,0.54799998,0
-5.1460028,0.32846794,-6.3113594,-0.63141143,0.040302817,-0.77439994,0
0.59410667,-1.4383637,-8.0000401,0.072896525,-0.17648634,-0.98160005,0
5.8747873,-5.6397963,0.31947967,0.72083282,-0.69199955,0.039199963,0
-1.6428332,7.8034563,-1.6821598,-0.20157464,0.95747936,-0.20639998,0
-0.31289175,-4.3804884,6.8655601,-0.038391627,-0.53748327,0.84240007,0
-6.5182357,4.8283229,0.78892094,-0.79978353,0.59243226,0.096800119,0
3.6797762,-3.6797762,6.2722397,0.45150632,-0.45150632,0.76959997,0
3.5571246,-5.0392594,5.3268399,0.43645704,-0.61831409,0.65360004,0
-5.419661,-4.2786803,4.3292799,-0.66498911,-0.52499145,0.53119999,0
-7.5988073,-2.9054263,-0.48900005,-0.93236905,-0.35649404,-0.06000001,0
3.4380748,2.8129692,6.8329597,0.4218497,0.34514961,0.83840001,0
3.5399473,3.4358313,-6.4873977,0.43434939,0.42157441,-0.79599977,0
3.8488989,6.2981973,-3.4556012,0.47225755,0.77278495,-0.42400017,0
1.7595304,-6.1583567,5.0399594,0.21589331,-0.75562662,0.61839998,0
1.9330457,-7.5388765,-2.4189196,0.23718354,-0.92501557,-0.29679996,0
-3.7366366,7.2397337,0.21515997,-0.45848304,0.88831091,0.026399998,0
5.0672188,3.2787888,5.476799,0.62174469,0.40230539,0.67199993,0
-6.3127704,1.7617034,-4.8443604,-0.77457309,0.21615994,-0.59440005,0
5.5930614,-5.400197,-2.4450006,0.68626523,-0.66260087,-0.3000001,0
6.0894766,-2.609776,4.7465601,0.7471751,-0.32021794,0.58240002,0
-6.8616548,-3.0696876,-3.1491594,-0.84192085,-0.37664881,-0.38639995,0
-7.7032633,-1.7974278,1.9625195,-0.94518572,-0.2205433,0.24079995,0
-5.1424575,-4.5710731,4.3683996,-0.63097638,-0.56086791,0.53599995,0
0.95040089,-8.0784035,0.5085597,0.11661361,-0.99121517,0.062399965,0
-6.389926,-4.4535847,-2.3993587,-0.78404003,-0.54645211,-0.29439986,0
1.124469,-7.0279274,3.9706798,0.13797167,-0.86232245,0.48719999,0
-5.9995322,2.2855365,-5.020401,-0.73613894,0.28043395,-0.61600018,0
-0.64676327,1.9402889,7.8891997,-0.07935746,0.23807228,0.96799999,0
1.613618,1.613618,7.8239994,0.19798996,0.19798996,0.95999998,0
-7.8815122,1.7240806,1.1540403,-0.96705675,0.21154363,0.14160004,0
3.092762,-7.5109944,-0.66503984,0.37948,-0.92159444,-0.081599981,0
1.0574466,5.9481382,-5.4702787,0.12974806,0.72983295,-0.67119986,0
-0.4404268,-1.6261913,-7.973959,-0.0540401,-0.19953267,-0.97839993,0
-2.4893682,-2.4182434,-7.3741198,-0.30544397,-0.29671699,-0.9048,0
-1.0788215,0.85752481,-8.0326385,-0.13237074,0.10521777,-0.98559988,0
-7.0823016,3.9074769,0.99755859,-0.86899412,0.47944504,0.12239984,0
-0.19549114,7.8196521,-2.2885187,-0.023986643,0.95946658,-0.28079984,0
-0.61768186,-5.682672,-5.8093204,-0.075789191,-0.69726038,-0.71280009,0
-8.1195593,0.69596159,0.10432038,-0.99626499,0.085394062,0.012800047,0
-0.89442897,5.9628592,5.4833202,-0.10974589,0.73163921,0.67280006,0
-6.1087356,-5.0906124,1.7864799,-0.74953812,-0.62461507,0.2192,0
-7.8034563,-1.6428332,-1.6821598,-0.95747936,-0.20157464,-0.20639998,0
-2.2608519,7.3477678,-2.7057991,-0.27740514,0.90156662,-0.3319999,0
-2.0461791,6.1385369,4.9552002,-0.25106493,0.75319475,0.60800004,0
1.1663328,-6.4148316,-4.8899994,0.14310834,-0.78709596,-0.59999996,0
-6.2591996,-4.6943998,2.2819993,-0.76800001,-0.57600003,0.27999994,0
5.2507663,6.2054501,0.5867995,0.64426583,0.76140493,0.071999945,0
-4.5712967,-5.3875995,-4.0619593,-0.56089532,-0.66105521,-0.49839994,0
-2.8166404,6.2592001,-4.3944788,-0.34560007,0.76800007,-0.53919989,0
-7.5271411,1.0753064,2.9339998,-0.92357564,0.13193944,0.35999998,0
-1.2016624,5.7078977,5.6919599,-0.14744325,0.70035559,0.69840002,0
-6.9366026,2.2197123,3.6577201,-0.8511169,0.27235734,0.44880003,0
-2.0159349,7.660553,-1.9168797,-0.24735399,0.93994522,-0.23519997,0
-1.5739423,-3.7774608,7.0481195,-0.19312176,-0.46349216,0.86479998,0
-6.7757821,-2.5409184,-3.7490003,-0.83138436,-0.31176913,-0.46000007,0
3.6024568,-4.4720154,-5.7832413,0.44201925,-0.54871356,-0.70960021,0
-5.1156039,-3.8367023,-5.053,-0.62768149,-0.47076106,-0.62,0
-2.1609643,-6.8153491,-3.9119995,-0.265149,-0.83623922,-0.47999996,0
0.90906793,2.3231735,-7.7587986,0.11154208,0.28505197,-0.95199984,0
-6.2786751,-2.8539431,4.34232,-0.77038962,-0.35017708,0.53280002,0
-7.7541409,0.77541453,-2.3863204,-0.95142835,0.095142893,-0.29280007,0
5.5583439,-2.3821473,-5.4637609,0.68200541,-0.29228804,-0.67040014,0
-6.9451771,-2.0327349,-3.7489996,-0.85216898,-0.24941534,-0.45999998,0
0.89890957,8.0901823,-0.40424076,0.11029566,0.99266046,-0.049600095,0
-0.5395475,7.5536604,3.0122409,-0.066202149,0.92682952,0.36960012,0
-2.7991986,3.1490986,-6.9763999,-0.34345996,0.38639247,-0.85600001,0
-5.7827029,-5.5312815,1.5452403,-0.70953411,-0.67868489,0.18960005,0
6.7486253,2.249541,3.9771998,0.82805222,0.27601731,0.48800001,0
-4.814846,-5.098073,4.1532397,-0.59077871,-0.62553048,0.50959998,0
0,-3.1787844,-7.5045204,0,-0.39003491,-0.92080009,0
4.6943998,-5.0073595,-4.3944798,0.57600003,-0.61439997,-0.53920001,0
-0.35280383,-7.4088769,-3.3773608,-0.043288816,-0.90906471,-0.41440013,0
-5.831665,2.9158323,-4.8899999,-0.71554178,0.35777086,-0.60000002,0
3.2063484,-7.3992662,1.1801195,0.393417,-0.90788549,0.14479995,0
-7.0108948,1.4021792,3.9119997,-0.86023253,0.17204654,0.47999999,0
0.67616451,8.1139822,-0.35860056,0.082964972,0.99558067,-0.044000071,0
-1.2784518,2.8765163,7.51756,-0.15686525,0.35294682,0.92240006,0
0.31640446,3.7968574,7.2045994,0.038822636,0.46587208,0.88399994,0
-3.9726548,-6.6210909,2.6079998,-0.48744234,-0.81240386,0.31999999,0
4.5177908,6.5713315,-1.6821605,0.55433017,0.80629838,-0.20640007,0
1.8308086,-5.0347228,-6.14184,0.2246391,-0.61775744,-0.75360006,0
-2.4893682,-2.4182434,-7.3741198,-0.30544397,-0.29671699,-0.9048,0
-4.914125,1.5356644,6.3178797,-0.60296017,0.18842509,0.77520001,0
1.9276278,-1.9276278,7.6805596,0.23651876,-0.23651876,0.94239998,0
5.0162487,-5.5537047,-3.2273989,0.61549067,-0.68143618,-0.39599988,0
-8.0101957,1.2136663,0.8867206,-0.98284614,0.14891613,0.10880008,0
-5.2833729,-6.1639347,-0.71720028,-0.64826661,-0.75631106,-0.088000037,0
4.2876129,-4.5642328,-5.2159991,0.52608752,-0.56002861,-0.63999993,0
-6.8213625,4.4008789,-0.72371978,-0.83697701,0.53998518,-0.088799976,0
-5.9528699,1.1905748,5.4376798,-0.7304135,0.1460828,0.66720003,0
6.776968,-4.2669797,1.5126408,0.83152986,-0.52355582,0.18560012,0
5.2221904,4.0617032,4.7595997,0.64075959,0.4983685,0.58399999,0
2.825793,-3.1397707,6.9698801,0.34672308,-0.38524798,0.85520005,0
-0.84493768,-7.0411468,4.0163198,-0.10367334,-0.86394441,0.4928,0
-0.89890891,-8.0901823,-0.40424061,-0.11029558,-0.99266046,-0.049600076,0
-1.2896256,-6.3048363,-5.0008397,-0.15823628,-0.77359957,-0.61360002,0
3.084794,-6.4500227,3.9119999,0.37850237,-0.79141384,0.48000002,0
2.5759368,-7.7278085,0.26080051,0.31606588,-0.94819742,0.032000065,0
-1.6700609,2.5360186,-7.5632005,-0.20491545,0.31116796,-0.92800009,0
-1.2218692,5.192946,6.1613994,-0.14992261,0.63717133,0.75599998,0
-7.7243919,-2.3602312,-1.0888408,-0.94777822,-0.28959894,-0.13360012,0
1.1498884,-7.6659226,-2.5167203,0.1410906,-0.94060403,-0.30880004,0
-7.6586075,-2.7849483,0.11084064,-0.9397065,-0.34171146,0.013600079,0
-8.0784035,-0.95040017,0.50855988,-0.99121517,-0.11661352,0.062399987,0
4.2064872,6.5009332,-2.5427995,0.51613343,0.79766053,-0.31199995,0
-6.3213005,-3.0796082,-4.1206388,-0.77561975,-0.37786606,-0.50559986,0
-2.7030489,-4.3248782,-6.3569999,-0.33166248,-0.53065991,-0.78000003,0
-4.7033558,2.3516777,-6.2266002,-0.57709891,0.28854942,-0.76400006,0
7.0459991,-3.3925183,2.2950406,0.8645398,-0.41625994,0.28160009,0
0.53169,-4.9978848,-6.4156799,0.065238044,-0.61323744,-0.78720003,0
