-2.6276164,-1.3474956,-1.8787996,-0.75074756,-0.38499874,-0.53679985,0
0.13971959,0.41915876,3.4720001,0.039919883,0.11975964,0.99200004,0
2.5283241,2.3477297,-0.5879994,0.72237825,0.67077988,-0.16799982,0
-1.4908602,-0.81319636,3.0604,-0.42596006,-0.23234181,0.87440002,0
3.2391629,0.34705287,1.2796005,0.92547512,0.099157967,0.36560014,0
-0.63773048,-2.5509212,2.3100002,-0.1822087,-0.72883463,0.66000003,0
2.0160003,1.2096003,-2.5927997,0.57600009,0.3456001,-0.7407999,0
1.5816604,2.9373693,1.0584003,0.45190296,0.83924836,0.30240008,0
2.0348566,2.7845404,0.59640014,0.58138758,0.79558295,0.17040004,0
-0.26504046,-0.77855635,-3.402,-0.075725846,-0.22244467,-0.972,0
-1.9492707,1.4294653,2.5311999,-0.55693448,0.40841866,0.72319996,0
1.2445612,3.2003009,-0.6776002,0.35558891,0.91437167,-0.19360006,0
-1.6222225,-0.67592621,3.0267999,-0.46349216,-0.19312178,0.86479998,0
1.1881469,-1.8482289,2.7244003,0.33947057,-0.52806538,0.77840006,0
0.46382186,-0.67916781,-3.4019995,0.13252053,-0.19404794,-0.97199982,0
0.49381715,-3.2921143,-1.0808002,0.14109062,-0.94060409,-0.30880004,0
-1.6253512,-0.54178363,3.052,-0.46438605,-0.15479532,0.87200004,0
2.2999744,2.5190201,0.78399998,0.65713555,0.71972001,0.22399999,0
-0.10753594,-3.4411533,0.63000011,-0.030724553,-0.98318666,0.18000004,0
0.1204325,1.1802382,-3.2928002,0.034409285,0.33721092,-0.94080007,0
2.3141959,2.2370563,-1.3748006,0.66119879,0.6391589,-0.39280015,0
3.0823765,-0.51372933,-1.5764004,0.88067901,-0.14677981,-0.45040011,0
-1.6448611,2.1509726,2.2175999,-0.4699603,0.61456358,0.63359994,0
2.2099388,-0.14105992,-2.7104008,0.63141108,-0.040302835,-0.77440023,0
-1.8573097,1.1608186,-2.73,-0.53065991,0.33166245,-0.78000003,0
-2.4863429,1.0063769,-2.2484004,-0.71038371,0.28753623,-0.64240015,0
3.0772622,1.4946703,-0.73920065,0.87921774,0.42704865,-0.21120019,0
-0.59380484,-3.0877843,1.5372001,-0.16965853,-0.88222408,0.43920001,0
-2.9902112,1.4951056,-1.0360004,-0.85434604,0.42717302,-0.29600009,0
-0.099940687,-3.4979274,0.067200124,-0.028554482,-0.99940783,0.019200036,0
-3.3291163,-1.0462939,-0.26879996,-0.95117611,-0.29894111,-0.076799989,0
0.56591886,3.2823286,1.0751996,0.1616911,0.93780816,0.3071999,0
-2.1621511,0.78623688,-2.6376002,-0.61775744,0.2246391,-0.75360006,0
-2.9098454,-0.84870481,1.7499999,-0.83138436,-0.24248709,0.49999997,0
-2.9294198,1.889948,-0.3107999,-0.83697706,0.53998512,-0.088799968,0
3.4449422,0.57415706,-0.2296003,0.9842692,0.16404487,-0.065600082,0
2.9985294,-1.1532806,-1.3887998,0.85672271,-0.32950875,-0.39679995,0
2.2361872,-0.26308095,2.6795998,0.63891065,-0.075165987,0.76559991,0
-1.9150343,1.7873651,2.3212001,-0.54715264,0.51067573,0.66320002,0
-2.0453956,2.6135614,1.1115997,-0.58439875,0.74673182,0.31759992,0
-2.9379714,1.7805887,-0.66919959,-0.83942038,0.50873965,-0.19119988,0
-1.7669377,2.8607562,-0.97159958,-0.50483936,0.81735891,-0.27759987,0
-2.1011851,-1.1274651,-2.5619998,-0.60033858,-0.32213289,-0.73199993,0
1.6704388,1.9274291,2.3968003,0.47726822,0.55069405,0.68480009,0
1.2521983,2.504396,2.0999999,0.35777095,0.71554172,0.59999996,0
3.2889729,-1.1959902,0.047600277,0.9397065,-0.34171149,0.013600079,0
-3.2833602,0.08008188,-1.2096,-0.9381029,0.022880537,-0.34559998,0
-3.3599999,0,-0.98000014,-0.95999998,0,-0.28000003,0
3.1183429,1.2641928,-0.96319991,0.89095509,0.36119795,-0.27519998,0
0,-0.13997187,3.4972,0,-0.039991964,0.99919999,0
-2.0473533,2.2882185,1.6800002,-0.58495808,0.65377671,0.48000005,0
-1.761843,-3.0054972,0.33599979,-0.5033837,-0.85871351,0.095999941,0
1.7805887,-2.9379714,-0.66919959,0.50873965,-0.83942038,-0.19119988,0
-0.54443973,-1.4972097,3.1164,-0.15555421,-0.42777419,0.89039999,0
2.0741181,1.4191333,-2.4359999,0.59260517,0.40546665,-0.69599998,0
-3.1805954,-0.11779972,1.4560003,-0.90874153,-0.033657063,0.4160001,0
0.55592519,3.4282053,-0.4340001,0.15883577,0.97948724,-0.12400003,0
-2.9902112,1.4951056,-1.0360004,-0.85434604,0.42717302,-0.29600009,0
-3.2833602,-0.08008188,-1.2096,-0.9381029,-0.022880537,-0.34559998,0
-1.0426939,0.58196867,-3.2900002,-0.29791254,0.16627677,-0.94000006,0
0.13058318,2.3504996,2.5899999,0.037309479,0.67157131,0.73999995,0
1.5157753,-2.0771737,-2.3743999,0.43307868,-0.5934782,-0.67839998,0
-3.2056272,1.4024618,0.084000237,-0.9158935,0.40070337,0.024000067,0
-1.9166771,-2.9254549,0.13439968,-0.54762203,-0.83584422,0.038399909,0
2.0274169,1.7739893,2.2343998,0.57926196,0.50685412,0.63839996,0
2.3984985,1.7817416,-1.8228003,0.68528527,0.50906903,-0.52080005,0
-1.7437841,0.80482352,2.9260001,-0.49822402,0.22994958,0.83600003,0
-0.66407847,-1.9922349,2.8,-0.18973671,-0.56920999,0.80000001,0
1.7184116,-0.64917767,-2.9791996,0.49097472,-0.18547933,-0.85119992,0
1.5824584,2.5562787,1.7920003,0.45213097,0.73036534,0.51200008,0
2.0887306,-1.8988461,-2.0691998,0.59678018,-0.5425275,-0.59119993,0
1.1053439,-0.13816789,3.3180001,0.31581256,-0.03947654,0.94800001,0
2.946723,1.3182709,-1.3524001,0.84192085,0.37664884,-0.38640001,0
1.3015928,-0.079689361,-3.2480001,0.37188366,-0.022768389,-0.92800003,0
2.0256584,2.3831272,1.5707999,0.57875955,0.68089348,0.4488,0
1.4951056,2.9902112,-1.0360004,0.42717302,0.85434604,-0.29600009,0
1.2371118,0.41237032,3.2480001,0.35346052,0.11782009,0.92800003,0
-3.4979274,-0.099940687,0.067200124,-0.99940783,-0.028554482,0.019200036,0
3.1371722,0.8133409,1.3216003,0.89633495,0.23238312,0.3776001,0
-1.0890893,-0.71720505,-3.2479997,-0.31116837,-0.20491573,-0.92799991,0
2.9858227,0.41662645,-1.7780002,0.85309219,0.11903613,-0.50800008,0
-2.8233359,-0.85927606,1.8816001,-0.80666739,-0.24550745,0.53760004,0
-2.647367,-1.5643532,1.6716001,-0.75639057,-0.44695807,0.47760004,0
2.050338,0.90596324,-2.6880002,0.58581084,0.25884664,-0.76800007,0
-2.4027326,-0.31339991,-2.5256002,-0.68649501,-0.089542829,-0.72160006,0
2.3504996,-0.13058318,2.5899999,0.67157131,-0.037309479,0.73999995,0
-3.0794909,1.6423953,0.26319957,-0.87985456,0.46925578,0.07519988,0
0.58196867,-1.0426939,-3.2900002,0.16627677,-0.29791254,-0.94000006,0
-3.0950553,-1.5944223,-0.35839957,-0.88430154,-0.45554924,-0.10239988,0
-2.946723,-1.3182708,-1.3523998,-0.84192085,-0.37664881,-0.38639995,0
2.1503999,2.016,-1.8872001,0.61439997,0.57600003,-0.53920001,0
-2.0743899,1.296494,2.5031998,-0.59268284,0.37042686,0.71519995,0
3.2672534,-0.57176936,-1.1171994,0.93350095,-0.16336267,-0.31919983,0
-1.9016309,-1.9016309,2.24,-0.5433231,-0.5433231,0.63999999,0
0.13859279,-0.97015041,3.3600001,0.03959794,-0.27718583,0.96000004,0
-0.78644609,3.2581344,1.0079997,-0.22469889,0.93089551,0.2879999,0
2.2098637,-1.5528771,-2.2260001,0.63138956,-0.44367912,-0.63599998,0
-3.0404441,-1.6096469,-0.64400011,-0.8686983,-0.45989913,-0.18400003,0
1.3298607,0.71132088,-3.1584005,0.37996021,0.20323454,-0.90240014,0
-1.5668695,-2.6351898,-1.6884,-0.44767699,-0.75291139,-0.4824,0
-2.3934484,2.3934481,-0.89039958,-0.68384236,0.6838423,-0.25439987,0
-0.066437274,2.923243,-1.9236,-0.018982079,0.83521229,-0.54960001,0
0.79494369,1.9873588,2.7692001,0.22712676,0.56781679,0.79120004,0
-0.23906817,3.2672651,-1.2320006,-0.068305187,0.93350428,-0.35200018,0
-0.52472913,-2.2300992,2.6460001,-0.14992261,-0.63717121,0.75600004,0
-2.6652236,-1.4537584,1.7416,-0.76149243,-0.4153595,0.49759999,0
-2.2311606,2.4790678,-1.0611999,-0.63747448,0.70830506,-0.30319998,0
1.9698056,-2.0333476,-2.0579998,0.5628016,-0.58095646,-0.58799994,0
-0.97059107,-0.74660856,-3.2787998,-0.27731174,-0.21331672,-0.93679994,0
-0.97819048,-2.8122971,1.8396001,-0.27948299,-0.80351347,0.52560002,0
0.18799642,3.477937,-0.34440008,0.053713262,0.99369627,-0.098400019,0
0.26098618,-2.3488779,2.5816,0.074567482,-0.67110795,0.73759997,0
2.5895746,2.3121204,-0.44519955,0.73987848,0.66060585,-0.12719987,0
-2.9956598,-1.7118056,0.588,-0.85590279,-0.48908731,0.168,0
-1.125586,-3.1516411,1.0248001,-0.321596,-0.90046883,0.29280001,0
3.0494082,-1.3552927,1.0556003,0.87125951,-0.38722649,0.30160007,0
-2.7934515,-1.6295133,1.3384,-0.79812902,-0.46557522,0.38240001,0
2.3488779,0.26098618,2.5816,0.67110795,0.074567482,0.73759997,0
-2.9567523,-1.8726097,-0.030800175,-0.84478635,-0.53503138,-0.0088000502,0
-1.6728165,-2.3162076,-2.0216002,-0.47794756,-0.66177362,-0.57760006,0
0.925475,3.1234787,1.2796004,0.26442143,0.8924225,0.36560011,0
-0.69836438,0.18914035,-3.4243996,-0.19953267,0.0540401,-0.97839987,0
-3.2348351,0.39449218,-1.2767999,-0.92423862,0.11271205,-0.36479998,0
2.2843609,1.2563987,-2.3351998,0.65267456,0.35897106,-0.66719997,0
1.2766892,1.5745833,-2.8532002,0.36476836,0.44988096,-0.81520009,0
-2.7011049,-2.2187645,-0.17639989,-0.77174425,-0.63393271,-0.050399967,0
3.1805954,0.11779972,1.4560003,0.90874153,0.033657063,0.4160001,0
1.4049611,3.1845789,-0.36679929,0.40141746,0.90987968,-0.1047998,0
-2.3315108,-0.7771703,2.4919999,-0.66614592,-0.22204866,0.71199995,0
-0.37330422,3.1357548,-1.5092005,-0.10665835,0.89592993,-0.43120012,0
-2.8387773,-1.9976583,0.44800031,-0.8110792,-0.57075948,0.1280001,0
-2.2084174,-1.9630376,1.8759999,-0.63097638,-0.56086791,0.53599995,0
0.93034202,3.3492305,-0.40880042,0.26581201,0.95692301,-0.11680012,0
-1.208024,-1.4764739,2.9343998,-0.34514973,-0.4218497,0.83839995,0
2.925838,0,-1.9208,0.83595371,0,-0.54879999,0
0,2.9476223,1.8871999,0,0.84217781,0.53919995,0
-0.970918,3.1554832,-1.1619997,-0.27740514,0.90156662,-0.33199993,0
-1.4581926,-2.6386342,-1.778,-0.41662645,-0.75389546,-0.50800002,0
0.78079349,-1.9086062,-2.8280001,0.22308385,-0.54531604,-0.80800003,0
1.2105393,3.2591448,-0.40320042,0.34586838,0.93118423,-0.11520012,0
-0.96856517,-0.41509941,3.3376,-0.27673289,-0.11859983,0.95359999,0
-1.6980886,-2.8301477,-1.1647999,-0.48516819,-0.80861366,-0.33279997,0
-0.62296075,3.4262836,0.35000029,-0.17798878,0.97893816,0.10000008,0
1.3728076,0.87056082,-3.0996006,0.39223075,0.24873166,-0.88560015,0
-3.4696169,0.10513981,0.44800031,-0.99131912,0.030039947,0.1280001,0
1.5397455,2.0529943,2.3799996,0.43992728,0.58656979,0.67999989,0
2.840909,0.617589,1.9487997,0.8116883,0.17645399,0.55679995,0
0.58067417,-3.0485404,-1.6184003,0.16590691,-0.87101156,-0.46240011,0
