0.16359489,0.6271137,-0.88879985,0.14872262,0.57010335,-0.80799985,0
0.88613856,0.61348063,0.22000003,0.8055805,0.55770963,0.20000002,0
0.41565457,-0.54035079,0.86328,0.37786779,-0.49122798,0.78479999,0
0.93396163,0.32688656,-0.48047981,0.84905601,0.2971696,-0.43679982,0
-0.38295475,0.38295463,0.95744008,-0.34814066,0.34814057,0.87040007,0
0.57157671,0.76210237,0.55000013,0.51961517,0.69282031,0.50000012,0
0.19413613,-0.080186665,-1.0797598,0.17648739,-0.072896965,-0.98159981,0
-0.45252451,0.9582873,-0.29480004,-0.41138592,0.87117028,-0.26800004,0
0.037022769,0.99961567,0.45760012,0.033657063,0.90874147,0.4160001,0
-0.88477427,-0.4792527,0.44439998,-0.80434024,-0.43568426,0.40399998,0
-0.93396157,-0.3268865,-0.48048002,-0.84905595,-0.29716954,-0.4368,0
0,0.77328873,0.78232002,0,0.70298976,0.7112,0
0.9956122,-0.3767181,-0.27720001,0.90510195,-0.342471,-0.252,0
-0.32151684,-0.75020593,-0.73744017,-0.29228804,-0.68200541,-0.67040014,0
0.32261327,0.67748791,-0.8043201,0.29328477,0.61589807,-0.7312001,0
-0.14128047,-1.0737313,-0.19271998,-0.12843679,-0.97611934,-0.17519999,0
0.29587242,-0.5072099,0.93016005,0.26897493,-0.46109989,0.84560001,0
0.71165991,0.81332576,0.20504004,0.64696354,0.73938704,0.18640003,0
0.13979264,0.87869668,-0.64679998,0.12708421,0.79881513,-0.588,0
0.53368491,0.88947505,-0.36608008,0.4851681,0.80861366,-0.33280006,0
-0.20726761,-0.66325617,0.85272002,-0.18842509,-0.60296017,0.77520001,0
-1.0381968,-0.071599811,0.35639989,-0.94381523,-0.065090738,0.32399988,0
-0.33601022,-0.10723731,-1.0419201,-0.30546382,-0.097488463,-0.94720006,0
0.5125069,0.70962495,0.66615999,0.46591535,0.64511359,0.6056,0
-0.59355325,-0.1677433,-0.9108001,-0.53959388,-0.15249391,-0.82800007,0
-0.6336,-0.84480006,0.30799994,-0.57599998,-0.76800001,0.27999994,0
0.90395236,-0.61235482,-0.13376005,0.82177484,-0.55668616,-0.12160004,0
-0.49665692,-0.49665692,0.84656,-0.45150629,-0.45150629,0.76959997,0
0.71806061,0.43881488,0.70839995,0.65278238,0.39892262,0.64399993,0
0.53176177,-0.79764277,0.53944004,0.48341978,-0.72512978,0.49040002,0
-0.55372208,-0.94458485,0.10559993,-0.5033837,-0.85871351,0.095999934,0
-0.062862881,0.097786717,-1.09384,-0.057148073,0.088897012,-0.99439996,0
1.0646193,-0.1373702,0.24023999,0.96783572,-0.124882,0.21839999,0
0.72458255,0.77825546,-0.28160003,0.65871137,0.70750493,-0.25600001,0
1.056,0,0.30799994,0.95999998,0,0.27999994,0
-0.85272634,-0.51905078,0.4620001,-0.77520573,-0.47186434,0.42000008,0
-0.54469299,-0.33519575,0.89495999,-0.49517545,-0.30472341,0.81359994,0
0.36580864,-0.083831154,-1.0340002,0.3325533,-0.076210141,-0.94000012,0
0.72988981,0.72988981,-0.38016021,0.66353619,0.66353619,-0.34560019,0
-0.92926502,0.58853447,-0.0096800551,-0.84478635,0.53503132,-0.0088000502,0
0.7870959,-0.39354795,0.66000009,0.71554172,-0.35777086,0.60000008,0
0.98358655,-0.49179327,-0.02639995,0.89416957,-0.44708478,-0.023999954,0
0.52421933,-0.93807673,-0.23496002,0.47656301,-0.85279703,-0.21360001,0
-0.97786963,-0.13969566,-0.48400015,-0.88897234,-0.12699606,-0.44000012,0
-0.29426491,-0.54649204,0.90816003,-0.26751354,-0.49681094,0.82560003,0
0.60254496,-0.90381742,0.17336006,0.54776812,-0.82165217,0.15760006,0
1.0906385,-0.088430151,-0.11264003,0.99148953,-0.080391042,-0.10240003,0
0.330654,0.9552229,0.4338401,0.30059454,0.86838442,0.39440009,0
0.22996132,1.0635713,-0.16104001,0.20905574,0.966883,-0.1464,0
-0.89364427,0.53618646,0.35200006,-0.81240386,0.48744223,0.32000005,0
-0.35972524,-0.9712581,0.37048012,-0.32702294,-0.88296187,0.3368001,0
0.20469792,-1.0576059,0.22263999,0.18608901,-0.96145988,0.20239998,0
0.14967254,0.97287095,0.49104005,0.13606595,0.88442808,0.44640005,0
-0.3653855,-0.95000231,0.41712007,-0.33216864,-0.86363846,0.37920004,0
0.61546862,-0.90700644,0.092400007,0.55951691,-0.82455128,0.084000006,0
0.37775981,-0.50367993,0.90200007,0.343418,-0.45789084,0.82000005,0
-0.48010272,0.68014556,0.71895993,-0.43645701,0.61831415,0.65359992,0
-0.51901358,0.93422431,0.26048008,-0.47183052,0.84929478,0.23680006,0
0.11552817,0.92422628,0.58520001,0.10502561,0.84020567,0.53200001,0
-0.91491395,0.52783489,0.30712011,-0.83173996,0.4798499,0.27920011,0
1.027265,0.36451343,0.14783996,0.93387723,0.33137584,0.13439997,0
0.13005841,0.34682268,1.03576,0.11823491,0.31529334,0.94160002,0
-0.92035723,-0.19174112,0.57111996,-0.8366884,-0.1743101,0.51919997,0
-0.66146207,-0.62255257,0.62040007,-0.60132915,-0.56595689,0.56400007,0
0.54804647,0.25294453,0.91960001,0.49822405,0.22994956,0.83599997,0
-0.90473586,-0.42855912,-0.45583999,-0.82248712,-0.3895992,-0.41439998,0
0.77825546,-0.72458255,-0.28160003,0.70750493,-0.65871137,-0.25600001,0
-0.90700644,0.61546862,0.092400007,-0.82455128,0.55951691,0.084000006,0
1.0268511,0.17969894,-0.35111982,0.93350095,0.16336267,-0.31919983,0
1.0828342,0.14632899,-0.12672004,0.98439473,0.13302635,-0.11520004,0
-0.87991637,-0.34431514,0.56320006,-0.79992396,-0.31301376,0.51200002,0
1.080405,0.067525245,0.19536005,0.98218632,0.061386585,0.17760004,0
0.24498789,1.0718223,-0.034320123,0.22271626,0.97438389,-0.031200111,0
-1.0365788,-0.35632399,0.092400014,-0.94234431,-0.32393089,0.084000014,0
-0.14967243,-0.97287095,0.49104005,-0.13606584,-0.88442808,0.44640005,0
0.55830783,0.94030792,-0.11879995,0.50755256,0.85482538,-0.10799996,0
0.26540858,1.0616347,-0.11176005,0.24128051,0.9651224,-0.10160004,0
0.66102177,0.83497488,0.27543998,0.60092884,0.75906807,0.25039998,0
-0.27037638,1.0477083,0.19799997,-0.24579671,0.95246202,0.17999996,0
-0.2290704,0.11974135,-1.0692,-0.20824581,0.10885577,-0.972,0
-0.30396959,-0.17369691,1.0428001,-0.27633598,-0.15790628,0.94800001,0
-0.49384236,0.53499585,0.82456005,-0.44894758,0.48635986,0.74960005,0
0.66415226,-0.86339796,0.15312009,0.60377479,-0.78490722,0.13920008,0
-1.0688052,0.068955109,0.25080001,-0.97164106,0.062686458,0.228,0
0.75711721,0.78623706,-0.13639987,0.68828833,0.71476096,-0.12399987,0
-0.55126083,-0.12721404,0.94336003,-0.5011462,-0.11564913,0.85760003,0
-1.0137539,-0.41742805,-0.089759991,-0.92159444,-0.37948003,-0.081599988,0
0.79141015,0.56529295,0.51392013,0.71946377,0.51390266,0.4672001,0
-1.0454752,-0.28256086,-0.19272003,-0.950432,-0.25687349,-0.17520002,0
-0.11247145,-0.97475243,0.49720004,-0.10224677,-0.88613856,0.45200002,0
0.91930646,0.59098279,0.12496012,0.83573312,0.53725708,0.11360011,0
0,-0.86306208,-0.68199992,0,-0.78460187,-0.61999995,0
-0.082401074,-0.90641201,-0.61776,-0.074910067,-0.82401091,-0.56159997,0
-0.65483356,-0.36834389,0.80344003,-0.59530324,-0.33485806,0.73040003,0
0.039058484,-0.89834595,0.63360006,0.035507713,-0.81667811,0.57600003,0
-0.71309328,-0.83194214,-0.096800052,-0.64826661,-0.756311,-0.088000044,0
1.031589,0.17786022,0.33791989,0.93780822,0.1616911,0.3071999,0
0.53522539,-0.50374156,-0.81839985,0.48656854,-0.45794687,-0.74399984,0
0.45458621,1.0000898,-0.05631984,0.41326019,0.90917248,-0.051199853,0
-0.34488821,-0.25866613,1.012,-0.31353474,-0.23515102,0.91999996,0
0.043272343,-0.38945147,1.02784,0.039338492,-0.35404679,0.93440002,0
-1.0873532,0.098850198,0.13376011,-0.98850292,0.089863814,0.1216001,0
0.30164886,1.0557708,-0.066000193,0.27422622,0.9597916,-0.060000174,0
-0.98245209,0.27017435,-0.41448009,-0.89313823,0.24561304,-0.37680006,0
-0.35568765,-0.42453042,-0.95040005,-0.3233524,-0.38593674,-0.86400002,0
1.0737313,-0.14128047,-0.19271998,0.97611934,-0.12843679,-0.17519999,0
-0.58304566,0.69965482,0.61688,-0.53004152,0.63604981,0.56080002,0
-0.059444111,-0.21948595,-1.0762399,-0.0540401,-0.19953269,-0.97839993,0
0.062194221,0.91218275,-0.61159998,0.056540199,0.82925701,-0.55599999,0
-0.85918742,-0.48562765,0.48576006,-0.78107947,-0.44147968,0.44160005,0
0.59740478,-0.39826986,-0.8333599,0.54309523,-0.3620635,-0.75759989,0
0.41565266,0.85318172,-0.55615991,0.37786606,0.77561975,-0.50559992,0
-0.51213276,-0.87794197,0.42063999,-0.46557522,-0.79812902,0.38239998,0
-0.91218275,-0.06219428,-0.61159998,-0.82925701,-0.056540255,-0.55599999,0
0.69423246,-0.45673189,-0.72071999,0.63112038,-0.41521078,-0.6552,0
-0.65186566,0.44601336,-0.76559997,-0.59260511,0.40546668,-0.69599998,0
-0.99876821,-0.073982872,0.45496011,-0.90797108,-0.067257158,0.41360009,0
-0.44945863,0.98319083,-0.20328014,-0.40859875,0.89380985,-0.18480012,0
0.40637341,0.55150682,-0.86063987,0.36943036,0.50136983,-0.78239989,0
1.0239851,0.24716878,0.31679991,0.93089557,0.22469889,0.2879999,0
0.98596841,-0.25562143,0.41536012,0.89633489,-0.23238312,0.3776001,0
0,0,1.1,0,0,1,0
0,1.0325438,-0.37928021,0,0.93867612,-0.34480017,0
0.70433515,0.014985839,-0.84480023,0.64030468,0.01362349,-0.76800019,0
0.12388313,0.70200515,0.83775997,0.11262102,0.63818645,0.76159996,0
-0.23733588,1.0284554,-0.30975991,-0.21575989,0.93495941,-0.28159991,0
0.95877928,-0.066891581,-0.53504008,0.8716175,-0.060810525,-0.48640007,0
0.92611301,-0.41431367,-0.42503995,0.84192091,-0.37664878,-0.38639995,0
-1.0536507,-0.052682564,-0.31152004,-0.95786428,-0.047893237,-0.28320003,0
-0.043424193,0.34739381,1.0428001,-0.039476536,0.31581256,0.94800001,0
0.79141015,-0.56529301,0.51392007,0.71946377,-0.51390272,0.46720004,0
-0.04190867,-0.34225413,-1.0445601,-0.03809879,-0.31114012,-0.94960004,0
-0.76697344,-0.76697344,-0.18303983,-0.69724858,-0.69724858,-0.16639984,0
