-6.6655579,3.3327794,4.4891996,-0.76615608,0.3830781,0.51599997,0
1.2823789,8.3354626,-2.1367192,0.14739987,0.95809919,-0.24559991,0
8.1841135,2.433115,-1.6704004,0.94070274,0.27966839,-0.19200005,0
-7.3867865,2.5853751,-3.8001599,-0.84905595,0.29716957,-0.4368,0
-6.3383517,5.3160367,-2.6935196,-0.7285462,0.61103874,-0.30959997,0
-3.5790572,7.5791812,-2.3316004,-0.41138589,0.87117028,-0.26800007,0
-5.0965543,-2.2519658,-6.6816001,-0.58581084,-0.25884664,-0.76800001,0
4.2535224,-3.5991347,6.6815996,0.48891065,-0.41369364,0.76799995,0
1.7658112,-7.6518478,3.7444801,0.20296681,-0.87952274,0.43040001,0
4.6651711,0.097190969,-7.3428011,0.53622657,0.011171376,-0.84400016,0
3.7153232,7.6491947,-1.8374416,0.42704865,0.8792178,-0.21120018,0
-5.5606823,5.75243,-3.4173613,-0.6391589,0.66119885,-0.39280015,0
-5.3467021,-4.088655,5.51232,-0.61456347,-0.46996036,0.6336,0
0.6503033,8.4539509,-1.948799,0.07474751,0.97171849,-0.22399989,0
-7.2040539,2.4013507,4.2455997,-0.82805216,0.27601734,0.48799998,0
6.7709126,2.6423075,-4.7815218,0.77826583,0.3037135,-0.54960024,0
-4.4260345,7.3029571,-1.6634389,-0.50873959,0.83942038,-0.19119988,0
-0.7429291,-8.6675053,0.11136028,-0.085394152,-0.99626499,0.012800032,0
-0.98782945,8.6435099,0.062638886,-0.11354361,0.99350691,0.0071998723,0
5.3351631,0.56757063,-6.8486419,0.61323714,0.065238006,-0.78720021,0
-8.1465158,-0.39739123,-3.0275998,-0.93638116,-0.045677155,-0.34799999,0
-2.7390943,-1.3695471,-8.1431999,-0.31483844,-0.15741922,-0.93599999,0
6.6534467,-4.3722644,-3.5078406,0.76476401,-0.50255913,-0.40320009,0
1.4992301,6.596611,-5.4705601,0.17232531,0.75823116,-0.62880003,0
-4.9656076,-7.0563893,1.1136007,-0.57075953,-0.81107926,0.12800008,0
-4.8525624,-6.5652318,3.0067205,-0.55776578,-0.75462437,0.34560007,0
-7.0906582,0.92486763,4.9555202,-0.81501818,0.10630663,0.56960005,0
-2.8416753,-5.5480323,-6.0691199,-0.32662934,-0.63770485,-0.69760001,0
-6.8221064,4.5480714,2.9092791,-0.78415018,0.52276683,0.33439991,0
0.068900384,3.3761222,-8.0179205,0.0079195844,0.38806003,-0.9216001,0
2.6079109,-3.3033535,-7.6142402,0.29975986,-0.37969583,-0.87520003,0
-1.0115492,-4.0461969,7.6351199,-0.11627003,-0.46508011,0.87760001,0
5.411922,-2.2654557,-6.4240804,0.62206,-0.26039723,-0.73840004,0
4.9697022,0.9939397,7.0713606,0.57123017,0.11424594,0.81280011,0
7.5249925,-4.0312467,1.677361,0.86494166,-0.46336171,0.19280012,0
-7.4534874,-2.8667262,-3.4521592,-0.85672271,-0.32950875,-0.39679992,0
6.5739503,-1.8782718,5.3800807,0.7556265,-0.21589331,0.6184001,0
0.60227019,2.4090807,-8.3380814,0.069226459,0.27690583,-0.95840019,0
-0.34450209,-2.4115167,8.3520002,-0.039597943,-0.27718583,0.96000004,0
0.96189052,4.520885,-7.3706422,0.11056213,0.51964194,-0.84720027,0
0.59645247,-6.7100863,-5.5053592,0.068557754,-0.77127433,-0.63279992,0
5.9334469,-2.5429058,-5.8324809,0.68200541,-0.29228804,-0.67040014,0
1.6209934,3.3963673,-7.8439193,0.18632108,0.39038706,-0.90159994,0
-3.9746051,2.4235396,-7.3497596,-0.45685115,0.27856779,-0.8448,0
-1.074864,8.3839378,-2.0601592,-0.12354759,0.96367103,-0.23679991,0
8.5215387,-1.3818711,-1.0788002,0.97948724,-0.15883577,-0.12400003,0
-6.4965658,-5.0842695,2.7631202,-0.7467317,-0.58439881,0.31760004,0
-6.8134098,-1.8582027,5.0808001,-0.78315055,-0.21358652,0.58399999,0
-5.6124883,-4.0534635,5.2687197,-0.64511359,-0.46591535,0.6056,0
5.7778397,-2.2469373,6.10392,0.66411954,-0.25826865,0.70160002,0
6.6655588,-3.3327794,4.4891987,0.7661562,-0.3830781,0.51599985,0
-3.5275807,-5.1310258,6.0760798,-0.40546906,-0.58977312,0.69840002,0
7.9082842,0,3.6261606,0.90899819,0,0.41680008,0
2.6869569,2.4630435,-7.8995996,0.30884564,0.28310844,-0.90799999,0
1.4067125,8.1589308,2.6726389,0.1616911,0.93780816,0.30719987,0
5.0112,-6.6816001,2.4359994,0.57600003,-0.76800001,0.27999994,0
-5.8903565,6.3615842,-0.72383928,-0.6770525,0.73121661,-0.083199918,0
-8.2385292,-2.3918312,1.4476799,-0.94695741,-0.27492312,0.16639999,0
7.0779986,-1.230956,4.9067993,0.81356311,-0.14148919,0.56399995,0
0.92486763,-7.0906582,4.9555202,0.10630663,-0.81501818,0.56960005,0
-0.30520979,7.3250422,4.6840796,-0.035081584,0.84195888,0.53839999,0
-5.7646275,-5.9705076,-2.6100008,-0.66260087,-0.68626523,-0.3000001,0
-7.9694858,2.7480989,2.1506388,-0.91603285,0.31587344,0.24719986,0
-8.1378441,-2.4413533,1.8722395,-0.93538439,-0.28061533,0.21519995,0
-0.99821949,4.2651196,-7.5168018,-0.11473788,0.49024364,-0.8640002,0
2.5515776,5.3583136,-6.3614407,0.29328477,0.61589813,-0.7312001,0
-0.9153946,1.1516254,-8.5747194,-0.10521777,0.13237074,-0.98559994,0
-5.3467021,-4.088655,5.51232,-0.61456347,-0.46996036,0.6336,0
8.2583857,1.9559329,-1.9139993,0.94923973,0.22481987,-0.21999992,0
4.1214614,4.1214614,-6.4588785,0.47373119,0.47373119,-0.74239987,0
3.349489,6.5315037,-4.6701589,0.38499874,0.75074756,-0.53679991,0
3.6548948,6.3960652,4.6284003,0.42010286,0.7351799,0.53200006,0
4.1807241,-4.5023179,6.1596003,0.48054302,-0.51750779,0.70800006,0
3.8675492,-1.9787461,-7.5376801,0.44454589,-0.22744209,-0.86640006,0
-0.068900384,-3.3761222,-8.0179205,-0.0079195844,-0.38806003,-0.9216001,0
-2.4134247,7.8436298,-2.8883991,-0.27740514,0.90156668,-0.3319999,0
-1.074864,-8.3839378,-2.0601592,-0.12354759,-0.96367103,-0.23679991,0
0.68406498,-3.0782957,8.1083994,0.07862816,-0.35382709,0.93199992,0
3.3688703,-7.579957,2.6239207,0.38722646,-0.87125945,0.3016001,0
-5.187222,-5.187222,4.6771207,-0.59623241,-0.59623241,0.5376001,0
3.5708797,-7.906949,0.64728016,0.41044596,-0.90884471,0.074400023,0
6.3728666,0.63728613,5.8881602,0.73251343,0.073251277,0.67680001,0
8.0516338,0.8626743,3.1807213,0.92547518,0.099157967,0.36560017,0
2.802556,-5.2229447,-6.3684006,0.32213289,-0.60033846,-0.73200005,0
-2.1699128,7.4138694,-4.0020013,-0.24941528,0.85216892,-0.46000016,0
-6.6815996,5.0112,-2.4359999,-0.76799995,0.57600003,-0.28,0
4.2736835,-3.2874486,6.8277602,0.49122801,-0.37786767,0.78480005,0
-4.7199888,-5.191987,-5.1434398,-0.54252744,-0.59678012,-0.59119999,0
2.1607742,6.7910061,4.9903193,0.24836487,0.78057545,0.57359993,0
-1.0345614,-2.0691228,8.3867998,-0.1189151,-0.23783021,0.96399999,0
0.45148849,-8.57829,-1.3780797,0.051895231,-0.98601037,-0.15839997,0
