-2.6374385,-1.648399,3.1826398,-0.59268284,-0.37042674,0.71520001,0
-2.911484,2.2460017,-2.5062394,-0.65426612,0.5047195,-0.56319988,0
-1.635664,-2.7806287,3.06516,-0.36756495,-0.62486041,0.68880004,0
-3.1031172,-2.0128329,-2.4742002,-0.69732976,-0.45232201,-0.55600005,0
-3.319772,2.8618722,-0.76896042,-0.7460162,0.64311737,-0.17280009,0
4.3294325,0,1.0288399,0.97290623,0,0.23119999,0
-3.2652206,-3.0040028,0.34176016,-0.7337575,-0.67505682,0.076800041,0
-3.5613151,1.925035,-1.8476399,-0.80029553,0.43259215,-0.4152,0
-0.65317011,3.9190211,-2.0042803,-0.14677981,0.88067895,-0.45040008,0
2.9849703,3.2145832,-0.74759924,0.67077988,0.72237825,-0.16799983,0
-1.925035,-3.5613151,-1.8476399,-0.43259215,-0.80029553,-0.4152,0
-0.33930385,-2.5447776,3.6347597,-0.076248057,-0.57186019,0.81679994,0
1.3932748,3.3602507,-2.563201,0.31309548,0.75511253,-0.57600021,0
0,4.3766632,0.80456012,0,0.98351985,0.18080004,0
-4.1231422,-1.1374187,1.2281995,-0.92654884,-0.25559974,0.2759999,0
1.8306674,3.8767073,-1.1926005,0.41138595,0.87117022,-0.26800013,0
2.9196861,-1.6220477,2.9405599,0.65610927,-0.36450511,0.66079998,0
-1.3634756,-2.045213,3.7095196,-0.30639902,-0.45959845,0.83359993,0
-3.0201476,-3.1574268,0.84372014,-0.67868489,-0.70953417,0.18960004,0
0,-1.7440366,4.0939999,0,-0.39191833,0.92000002,0
2.2345452,1.8621211,-3.3677604,0.50214499,0.4184542,-0.75680012,0
1.2119902,-3.7874701,1.99716,0.27235737,-0.8511169,0.4488,0
1.8409367,-2.175652,3.4175997,0.41369364,-0.48891059,0.76799995,0
-2.6556716,2.414247,-2.6308398,-0.59678018,0.54252744,-0.59119999,0
2.6997383,-2.7897294,-2.1751602,0.60668278,-0.6269055,-0.48880005,0
1.7420701,-3.1673996,2.5952399,0.39147645,-0.71177524,0.58319998,0
-1.4746224,4.1557536,0.5980798,-0.33137584,0.93387723,0.13439997,0
4.0292907,1.8887298,0.0035604173,0.90545863,0.42443368,0.00080009381,0
-0.68218368,4.3204966,-0.81879985,-0.1532997,0.97089815,-0.18399997,0
-3.3517168,-1.1172388,2.7055998,-0.75319481,-0.2510649,0.60799998,0
-2.9465425,-3.330874,0.16020034,-0.66214442,-0.74851102,0.036000077,0
-1.0288339,2.0576677,3.8091998,-0.23119864,0.46239728,0.85600001,0
1.8568327,-2.4536722,-3.2146795,0.4172658,-0.55138701,-0.72239989,0
-1.3870668,1.3870662,3.9943199,-0.31170043,0.31170028,0.8976,0
4.3557582,0.89677376,0.16020067,0.97882211,0.2015222,0.036000151,0
-4.3437309,-0.57154369,-0.7796399,-0.97611934,-0.12843679,-0.17519999,0
-1.9096274,0.1736023,4.0156798,-0.42912978,0.039011754,0.90240002,0
-3.6279316,1.6628021,1.9686797,-0.81526554,0.3736634,0.44239995,0
2.7264345,-3.5054159,0.28480068,0.61268193,-0.78773397,0.064000152,0
3.4889779,-2.4317119,-1.3100793,0.78404003,-0.54645216,-0.29439986,0
1.7831833,-3.5663667,-1.9757998,0.40071538,-0.80143076,-0.44399998,0
3.6600676,-1.7337164,-1.8440799,0.82248712,-0.3895992,-0.41439998,0
-1.4454829,3.6137071,-2.1573591,-0.32482761,0.81206906,-0.48479983,0
-3.663202,-2.5263457,0.032039724,-0.82319152,-0.56771815,0.0071999384,0
-1.0583444,-0.52917218,4.2897997,-0.23783021,-0.1189151,0.96399999,0
0.86051905,-4.1591754,1.3278795,0.19337508,-0.93464619,0.29839993,0
-0.39559168,0.25430891,-4.4250798,-0.088897012,0.057148073,-0.99440002,0
2.4783578,-1.817463,3.21824,0.55693436,-0.40841869,0.72320002,0
3.3412457,-2.1262467,2.0291996,0.75084174,-0.47780827,0.45599994,0
2.0625401,0.85939181,3.8483598,0.46349216,0.19312176,0.86479998,0
-1.6993181,1.6022141,-3.7878394,-0.38186923,0.36004812,-0.85119992,0
-1.8621211,2.2345452,-3.3677604,-0.4184542,0.50214499,-0.75680012,0
-1.3006817,-3.034924,-2.9832804,-0.29228804,-0.68200541,-0.67040014,0
3.0574572,2.4459665,2.1146398,0.68706906,0.54965544,0.47519997,0
-0.12062051,-2.8345804,-3.4282799,-0.027105734,-0.63698441,-0.77039999,0
-1.3952296,-1.046422,4.0939999,-0.31353474,-0.23515102,0.92000002,0
-1.4758978,-2.3614366,-3.471,-0.33166245,-0.53065991,-0.78000003,0
-3.4914782,0,-2.7589996,-0.78460187,0,-0.61999995,0
-3.1595356,1.1021633,-2.9334397,-0.71000803,0.24767716,-0.65919995,0
-2.9465425,-3.330874,0.16020034,-0.66214442,-0.74851102,0.036000077,0
-3.2048459,0.069670498,-3.0865202,-0.72019011,0.015656292,-0.69360006,0
-0.76526016,-0.64442962,-4.3360796,-0.17196858,-0.14481565,-0.97439992,0
