2.9730315,-4.459548,3.01596,0.48341975,-0.72512972,0.49039999,0
5.3293791,-1.4298335,-2.7158413,0.8665657,-0.23249325,-0.4416002,0
1.4586788,5.6888456,-1.8253198,0.23718354,0.92501551,-0.29679996,0
5.5834956,-2.4195147,0.89051974,0.90788543,-0.393417,0.14479995,0
3.3061814,-4.3234682,-2.86344,0.53759044,-0.70300293,-0.46559998,0
-0.71582198,-2.8036361,-5.4267602,-0.11639382,-0.45587578,-0.88240004,0
-1.249893,-2.3367565,-5.5497603,-0.20323463,-0.37996039,-0.90240002,0
3.3239505,5.0650682,-1.0577993,0.54047978,0.82358831,-0.17199989,0
5.3665452,-1.651245,2.5092001,0.87260896,-0.26849511,0.40800002,0
-2.2625792,5.6564488,-0.84132063,-0.36789906,0.91974777,-0.1368001,0
-6.1391172,0.35080639,0.10332024,-0.99823046,0.057041686,0.016800039,0
-3.0150006,0.70563853,-5.3136001,-0.490244,0.11473797,-0.86400002,0
-5.8744059,-0.44058046,-1.7662803,-0.95518792,-0.071639098,-0.28720003,0
0.21298523,5.324636,3.07008,0.034631744,0.86579448,0.49919999,0
-2.2076721,4.0139489,-4.1032791,-0.35897106,0.65267462,-0.66719985,0
-3.0553873,1.6452085,5.0774403,-0.49681094,0.26751357,0.82560003,0
-1.3563414,5.8128924,1.4809197,-0.22054331,0.94518572,0.24079995,0
3.8029246,-4.4033861,1.9926001,0.61836171,-0.71599776,0.324,0
-0.67995703,3.1957984,-5.2102814,-0.11056212,0.519642,-0.84720021,0
3.3400359,-2.2266905,-4.6592393,0.54309529,-0.3620635,-0.75759989,0
1.6248964,3.4819207,4.8019204,0.26421079,0.56616598,0.78080004,0
3.7082057,-1.1588143,4.7674794,0.60296029,-0.18842509,0.77519989,0
-4.7433372,-0.42162991,-3.8917196,-0.77127433,-0.068557709,-0.63279992,0
-2.3091264,5.5419035,-1.3333206,-0.37546769,0.90112251,-0.21680009,0
-2.7792032,-5.1613779,1.8597605,-0.45190296,-0.83924842,0.30240008,0
-1.5744767,-4.2735801,4.1328001,-0.25601247,-0.69489104,0.67199999,0
-4.1656165,-1.018262,-4.4083195,-0.67733604,-0.16557106,-0.71679991,0
-3.2150156,-4.8225241,2.0565598,-0.52276677,-0.78415024,0.33439997,0
-4.7330375,-3.6642871,-1.4120404,-0.76959956,-0.59581906,-0.22960006,0
-3.1307752,-4.2145052,-3.2029195,-0.50906914,-0.68528539,-0.52079993,0
-2.1770864,-1.2958846,-5.6038809,-0.35399777,-0.21071294,-0.91120011,0
-0.24550727,-0.73652256,6.1008,-0.039919879,-0.11975976,0.99199998,0
-5.357697,2.5300236,-1.6482009,-0.87117022,0.41138595,-0.26800013,0
-1.1380422,5.6902094,-2.0368793,-0.18504751,0.9252373,-0.33119988,0
-5.1644163,-3.2277601,-0.85607958,-0.83974248,-0.52483904,-0.13919993,0
-5.8497334,1.8384879,-0.47231996,-0.95117617,0.29894111,-0.076799989,0
2.2528229,-5.6320572,1.0135196,0.36631265,-0.91578162,0.16479994,0
0.49121171,-0.49121243,6.11064,0.079871818,-0.079871938,0.99360001,0
-0.88952714,4.6700182,3.9015605,-0.14463855,0.75935256,0.63440007,0
-3.8986864,-4.7462273,-0.3099598,-0.63393277,-0.77174425,-0.050399967,0
-0.62881762,5.4497523,2.7798002,-0.10224677,0.88613856,0.45200002,0
-3.0853655,-0.4746719,5.29884,-0.50168544,-0.07718242,0.86159998,0
5.324636,0.21298523,3.07008,0.86579448,0.034631744,0.49919999,0
3.6332896,3.8470123,3.1340396,0.59077877,0.62553042,0.50959992,0
