-1.4142138,9.8994951,-1.4305115e-06,-0.14142138,0.98994952,-1.4305115e-07,0
4.8744226,-8.1240387,3.2000005,0.48744226,-0.81240386,0.32000005,0
8.369771,5.3998518,-0.88799971,0.83697701,0.53998512,-0.088799961,0
4.0071535,-8.014307,-4.4399996,0.40071535,-0.8014307,-0.44399995,0
5.0142193,-7.6884704,3.9680009,0.50142193,-0.76884705,0.3968001,0
3.1114013,0.38098791,-9.4960012,0.31114009,0.038098786,-0.94960004,0
7.958931,-3.4604044,4.9679995,0.79589307,-0.34604043,0.49679995,0
5.9243226,7.9978356,0.96800119,0.59243226,0.79978359,0.096800119,0
7.5935249,1.4463867,6.3440008,0.75935251,0.14463867,0.63440007,0
-7.3829641,-6.0989704,2.8800004,-0.73829639,-0.60989702,0.28800005,0
-1.8426936,8.5992365,-4.7600012,-0.18426935,0.85992366,-0.47600013,0
-7.5953836,2.7126365,-5.9120007,-0.75953835,0.27126366,-0.59120005,0
-2.5776646,9.1389904,-3.1359994,-0.25776646,0.91389906,-0.31359994,0
9.3994513,2.4735405,-2.352,0.9399451,0.24735406,-0.2352,0
1.1956711,1.1956711,9.8559999,0.11956711,0.11956711,0.98559999,0
-2.9894109,9.5117607,-0.76800162,-0.29894108,0.95117605,-0.07680016,0
1.5868266,1.9835327,9.6719999,0.15868266,0.19835326,0.96719998,0
3.5404668,-0.39338493,9.3440008,0.35404667,-0.039338492,0.93440008,0
9.717185,0.74747509,-2.2399991,0.97171849,0.07474751,-0.2239999,0
-6.995862,2.0669591,-6.8399997,-0.69958621,0.20669591,-0.68399996,0
-1.7848253,-7.8532295,5.928,-0.17848253,-0.78532296,0.59280002,0
8.3974247,-5.2483902,-1.3919992,0.83974248,-0.52483904,-0.13919993,0
7.661562,3.830781,5.1599989,0.7661562,0.3830781,0.51599991,0
2.796684,-9.4070272,-1.9200006,0.27966839,-0.94070274,-0.19200006,0
-7.2883463,-1.8220872,6.6000004,-0.72883463,-0.18220872,0.66000003,0
4.570087,7.0309029,5.4480004,0.45700869,0.70309031,0.54480004,0
-8.8222408,-1.6965852,4.3920002,-0.88222408,-0.16965851,0.43920001,0
1.0974579,-7.3163924,6.7280006,0.10974579,-0.73163927,0.67280006,0
2.959892,-8.8796759,-3.519999,0.29598922,-0.88796759,-0.35199991,0
1.1968749,0.79791653,9.8959999,0.11968748,0.07979165,0.9896,0
-9.6278601,2.6257794,0.64000124,-0.96278602,0.26257795,0.064000122,0
6.1831412,4.3645701,6.5359993,0.61831415,0.43645701,0.65359992,0
-2.5776646,-9.1389904,-3.1359994,-0.25776646,-0.91389906,-0.31359994,0
-5.4762201,-8.3584423,0.38399908,-0.54762203,-0.83584422,0.038399909,0
-1.0433792,-5.4487576,-8.3199997,-0.10433792,-0.54487574,-0.83199996,0
-6.0418167,1.510455,7.8239999,-0.60418165,0.1510455,0.78240001,0
6.5278239,-3.9892259,6.4399996,0.65278238,-0.39892259,0.64399993,0
9.5122252,-3.0774853,-0.21599883,0.95122254,-0.30774853,-0.021599883,0
6.9239292,-2.9153392,6.5999999,0.69239295,-0.29153392,0.65999997,0
-8.6068773,-1.0007999,-4.9920006,-0.86068773,-0.10007999,-0.49920005,0
-2.796684,-9.4070272,-1.9200006,-0.27966839,-0.94070274,-0.19200006,0
2.785676,4.5685091,-8.4480019,0.27856761,0.45685092,-0.84480017,0
1.6169109,-9.3780823,3.0719988,0.1616911,-0.93780822,0.3071999,0
3.1483817,1.574191,-9.3600006,0.31483817,0.1574191,-0.93600005,0
-6.4911904,4.3274603,6.2559996,-0.64911902,0.43274602,0.62559998,0
7.955267,4.6405721,-3.8960001,0.79552668,0.46405721,-0.38960001,0
-5.6071386,-7.4014225,-3.7119992,-0.56071389,-0.74014223,-0.37119991,0
-1.8608902,-9.6145992,2.0239999,-0.18608901,-0.96145993,0.2024,0
6.1775756,7.8623676,-0.14399973,0.61775756,0.78623676,-0.014399973,0
2.6472979,4.8341956,-8.3440018,0.2647298,0.48341957,-0.83440018,0
9.2946186,0.90679252,-3.5760019,0.92946184,0.090679251,-0.35760018,0
-0.79871941,0.79871821,9.9359999,-0.079871938,0.079871818,0.99360001,0
-8.665658,-2.3249331,-4.4159999,-0.86656582,-0.23249331,-0.44159999,0
5.4715257,-5.1067576,6.6320009,0.54715258,-0.51067579,0.66320008,0
-5.2169447,8.511857,-0.57600003,-0.52169448,0.85118568,-0.057600003,0
-4.8115058,7.2172589,-4.9760013,-0.48115057,0.72172588,-0.49760014,0
1.5874511,-9.5247049,2.5999994,0.15874511,-0.95247048,0.25999993,0
-1.4481559,4.1634479,-8.9759979,-0.14481559,0.41634479,-0.89759982,0
