-0.87516004,3.9382198,-0.35640043,-0.21608889,0.97239989,-0.088000104,0
3.4612696,0.96915537,1.8662401,0.8546344,0.23929761,0.46080002,0
-3.6808214,1.6623062,0.30132011,-0.90884477,0.41044596,0.074400023,0
1.5748197,3.6745803,-0.64800036,0.38884434,0.90730375,-0.16000009,0
0.8838433,3.3746741,-2.0574007,0.2182329,0.83325285,-0.50800014,0
3.91658,-0.8567518,0.57348019,0.96705675,-0.21154365,0.14160004,0
-0.44669724,3.2757795,-2.3392801,-0.11029561,0.80883437,-0.5776,0
-1.2107115,-3.8522635,-0.31103998,-0.29894111,-0.95117611,-0.076799996,0
1.6176138,3.3700285,1.5584401,0.39941078,0.83210576,0.38480002,0
-1.2371294,0.39482847,-3.8361599,-0.30546406,0.097488508,-0.94719994,0
0.82201558,3.5620673,1.7431202,0.20296679,0.87952274,0.43040001,0
-1.2174083,-3.516957,1.5973202,-0.30059463,-0.86838442,0.39440003,0
0.40158978,3.7481744,1.4806806,0.099157967,0.92547512,0.36560014,0
0.70735979,2.6525989,-2.9775598,0.17465673,0.65496266,-0.73519993,0
1.2692698,3.5358233,-1.5130795,0.31339994,0.87304276,-0.37359986,0
-2.1576431,0.76716214,-3.34044,-0.53275138,0.18942274,-0.82479995,0
2.6717725,2.6717725,1.4580004,0.65969688,0.65969688,0.36000007,0
-1.5808082,-2.680501,-2.5919995,-0.39032298,-0.66185206,-0.63999987,0
-1.9794466,-3.519016,-0.31751996,-0.48875225,-0.86889279,-0.078399986,0
3.7569473,-0.13417657,1.5066006,0.92764127,-0.033130016,0.37200013,0
-2.5019181,-0.90978837,-3.0520802,-0.6177575,-0.22463909,-0.7536,0
-1.7645227,1.2668366,-3.4181993,-0.43568459,0.31279916,-0.8439998,0
3.1255639,2.5674281,-0.20411977,0.77174413,0.63393283,-0.05039994,0
-1.5648897,1.391013,-3.4668005,-0.3863925,0.34345999,-0.85600007,0
-2.31636,-3.3090856,-0.29484037,-0.57194072,-0.81705815,-0.072800085,0
-0.32367602,0.16183777,4.0338001,-0.079920001,0.039959941,0.99599999,0
-1.2782532,0.31956294,3.8296802,-0.31561807,0.078904428,0.94560003,0
-1.184485,-3.237592,-2.1254401,-0.29246542,-0.7994054,-0.5248,0
-2.8686357,-2.5817719,-1.22796,-0.70830506,-0.63747448,-0.30319998,0
-2.7273955,2.3864708,-1.8079194,-0.67343098,0.589252,-0.44639984,0
3.8166735,-0.39482829,1.2959996,0.94238847,-0.097488463,0.3199999,0
-0.22898804,3.3584912,-2.2518001,-0.056540255,0.82925707,-0.55599999,0
-2.0177684,3.4049842,0.85860044,-0.49821439,0.84073681,0.2120001,0
-3.8101065,1.2290668,0.61235982,-0.94076699,0.30347329,0.15119995,0
-3.367696,-2.1204011,0.75168049,-0.83152986,-0.52355582,0.18560012,0
3.3735855,0.15334465,-2.2356,0.83298403,0.037862875,-0.55199999,0
0.47885141,-1.2769384,3.8134801,0.11823491,-0.31529343,0.94159997,0
0.80528855,-0.32211551,3.9560401,0.19883667,-0.079534687,0.97679996,0
-0.29013839,3.8685114,-1.1631595,-0.071639106,0.95518798,-0.28719985,0
1.0893484,-1.8674548,3.4246802,0.2689749,-0.46109992,0.84560001,0
0.796803,3.7184134,1.3932005,0.19674148,0.9181267,0.3440001,0
1.7084913,-1.3978565,3.39552,0.4218497,-0.34514973,0.83839995,0
2.5817719,2.8686357,-1.22796,0.63747448,0.70830506,-0.30319998,0
-2.1306546,-2.268116,-2.5919998,-0.52608752,-0.56002861,-0.63999993,0
1.2692698,-3.5358233,-1.5130795,0.31339994,-0.87304276,-0.37359986,0
0.50036782,-3.9028678,-0.95903975,0.12354761,-0.96367103,-0.23679993,0
2.4000509,-1.6421402,-2.8188,0.59260511,-0.40546668,-0.69599998,0
-0.80810738,0.21886241,-3.9625199,-0.19953267,0.0540401,-0.97839993,0
-3.7712963,1.4007671,-0.46655986,-0.93118423,0.34586841,-0.11519996,0
2.7765882,1.4577087,-2.5628393,0.68557727,0.35992807,-0.6327998,0
-3.5962689,-1.1987563,-1.4255997,-0.88796759,-0.29598922,-0.35199991,0
-2.0414824,-1.6000808,-3.1104007,-0.50406975,-0.39508167,-0.76800013,0
-2.9536631,2.5684025,1.0400404,-0.72929949,0.63417345,0.25680009,0
-2.1995358,1.4663572,-3.0682795,-0.54309523,0.3620635,-0.75759983,0
-2.3677175,2.6126537,-1.9926003,-0.58462161,0.64509964,-0.49200004,0
-0.80577719,-0.16115525,3.9657602,-0.19895732,-0.03979142,0.97920001,0
-1.3614902,-3.2035067,-2.0703602,-0.33617041,-0.79098928,-0.51120001,0
2.2932315,-3.1905825,-0.98172021,0.56623,-0.78779811,-0.24240004,0
-1.7873615,-3.3865798,-1.3186804,-0.44132382,-0.83619249,-0.32560009,0
2.2184613,-3.3276913,0.63828027,0.54776818,-0.82165211,0.15760006,0
-3.5182283,-1.8625915,-0.74520022,-0.8686983,-0.45989913,-0.18400005,0
1.3420722,3.782203,0.54431987,0.33137584,0.93387723,0.13439997,0
0.47528669,-1.5842904,3.6968403,0.11735474,-0.39118278,0.91280001,0
0.063407987,-2.9167702,-2.8090804,0.015656292,-0.72019017,-0.69360006,0
-1.8794318,-3.2218831,-1.5778805,-0.46405724,-0.79552662,-0.3896001,0
-0.13631111,3.6804032,1.6848004,-0.033657063,0.90874147,0.41600007,0
0.77691191,-0.6929214,-3.9139199,0.1918301,-0.17109169,-0.96639991,0
-3.5534544,1.447704,1.2960002,-0.87739611,0.35745776,0.32000005,0
-0.89482099,-2.6248081,-2.9516401,-0.22094344,-0.64810073,-0.7288,0
-2.9536631,-2.5684025,1.0400404,-0.72929949,-0.63417345,0.25680009,0
2.557128,-1.7969006,-2.5758002,0.63138962,-0.44367915,-0.63600004,0
-0.16079658,0.96478045,3.9301202,-0.039702859,0.23821738,0.97040004,0
-0.30880466,2.3160334,3.3080404,-0.076248057,0.57186007,0.81680006,0
-1.5467395,1.7014138,3.3339601,-0.38191095,0.42010215,0.82319999,0
-0.48268393,-0.8044734,3.9398401,-0.11918121,-0.1986354,0.97279996,0
-1.5796415,0,-3.7292404,-0.39003491,0,-0.92080003,0
-0.12166179,4.0148425,0.51840037,-0.030039947,0.99131912,0.12800008,0
1.7617079,3.6408637,0.20736019,0.43498957,0.89897865,0.051200047,0
3.6199298,1.6548252,-0.74844086,0.8938098,0.40859881,-0.18480021,0
0.78405315,3.8222599,-1.0853996,0.19359335,0.94376785,-0.26799989,0
-0.089789525,2.1549475,-3.4279208,-0.022170251,0.53208578,-0.84640014,0
1.0874048,-3.5340664,1.6524004,0.26849502,-0.87260896,0.40800008,0
-3.9212344,-0.40217781,-0.92987967,-0.96820599,-0.099303156,-0.22959991,0
-2.8658893,-1.7195338,2.2874403,-0.70762694,-0.42457622,0.56480002,0
2.9759502,2.7470312,-0.0064799879,0.73480248,0.67827928,-0.0015999969,0
-1.2267586,2.146827,3.2076001,-0.30290335,0.53008074,0.792,0
3.1877389,-0.57958871,2.4299998,0.78709596,-0.14310832,0.5999999,0
-3.3156824,1.1321841,-2.0314798,-0.81868696,0.27955163,-0.50159991,0
0.8345058,-3.7089159,-1.39644,0.2060508,-0.91578168,-0.3448,0
-0.82201558,3.5620673,1.7431202,-0.20296679,0.87952274,0.43040001,0
2.5827043,-1.3228484,-2.8252809,0.63770473,-0.32662922,-0.69760019,0
-0.15334457,-0.93923533,-3.9366004,-0.037862856,-0.23190995,-0.97200006,0
3.0390353,-1.1577281,2.4138002,0.75037909,-0.28585878,0.59600002,0
0.12706408,3.9389901,0.93312001,0.031373844,0.97259009,0.2304,0
-3.7839651,1.418987,0.26568013,-0.93431234,0.35036716,0.06560003,0
0.32139724,0.96419275,3.9204001,0.079357341,0.23807228,0.96799999,0
3.498975,-0.41987702,1.9958401,0.86394441,-0.10367333,0.4928,0
2.7486739,2.8736136,0.76787937,0.67868489,0.70953417,0.18959984,0
3.7171471,-0.54397273,-1.5130808,0.91781408,-0.13431425,-0.37360018,0
1.2792876,3.7099333,1.0011595,0.31587347,0.91603285,0.24719988,0
1.3977063,-3.6848619,0.93311954,0.34511265,-0.90984237,0.23039988,0
-1.2548466,-3.76454,0.80999982,-0.30983865,-0.92951602,0.19999994,0
-1.9300805,3.4538281,-0.86507946,-0.47656307,0.85279703,-0.21359986,0
