-2.4079468,-9.0297995,2.1964793,-0.25082779,-0.94060409,0.22879992,0
-0.72757626,-6.6936998,-6.8428807,-0.075789191,-0.69726038,-0.71280003,0
4.0531788,8.6130028,-1.2441593,0.4222061,0.89718777,-0.12959993,0
4.7843375,-6.1512923,5.6064005,0.49836847,-0.64075959,0.58400005,0
7.4187369,-4.5336723,-4.0704007,0.77278507,-0.47225752,-0.42400005,0
0.76353192,1.9088321,9.3772802,0.079534575,0.19883667,0.97679996,0
3.7654154,2.3878241,-8.5017614,0.39223075,0.24873166,-0.88560009,0
3.3877332,-7.1320701,-5.4604807,0.35288885,-0.74292392,-0.56880003,0
-7.5501976,-3.939234,4.4313602,-0.78647888,-0.41033685,0.46160001,0
-6.5974507,6.8842969,1.1136,-0.6872344,0.71711421,0.116,0
-2.3777013,-6.8160768,-6.328321,-0.24767721,-0.71000797,-0.65920007,0
-5.2792106,-7.4530044,2.9568002,-0.54991776,-0.77635461,0.308,0
2.9276209,8.1322832,4.1779203,0.30496049,0.84711277,0.43520001,0
-1.141585,2.28317,9.2544003,-0.1189151,0.23783019,0.96399999,0
8.4340048,4.3624153,1.4131197,0.87854213,0.45441824,0.14719996,0
-3.3285427,-3.6983805,8.2099199,-0.3467232,-0.38524795,0.85519993,0
1.8913711,2.6479187,9.0316801,0.19701782,0.27582484,0.94079995,0
-8.3770466,-2.5775533,3.9168003,-0.87260896,-0.26849511,0.40800002,0
-4.0616603,8.1233206,3.1104007,-0.42308959,0.84617919,0.32400006,0
-5.1144133,1.8184584,-7.9180803,-0.53275138,0.18942274,-0.82480001,0
7.0056367,-3.0756454,-5.7984023,0.72975379,-0.32037973,-0.60400021,0
1.4150389,9.197752,-2.3577592,0.14739989,0.95809913,-0.24559991,0
7.9812908,-2.9929845,-4.4159989,0.83138442,-0.31176922,-0.45999986,0
4.3382688,8.0567856,2.9030409,0.45190299,0.83924848,0.30240008,0
-1.1496937,0.38323089,9.5232,-0.11975976,0.039919883,0.99199998,0
5.7290897,5.2082639,-5.6755199,0.59678018,0.54252744,-0.59119999,0
-4.3764076,-1.1173807,-8.4710407,-0.45587578,-0.11639382,-0.88240004,0
-1.2031651,6.1495099,-7.2729588,-0.12532969,0.64057392,-0.75759983,0
0.50943387,-5.9858446,-7.4880004,0.053066026,-0.62352544,-0.78000003,0
-6.5890598,-3.467926,6.0595202,-0.68636036,-0.36124229,0.63120002,0
-8.0567856,-4.3382688,2.9030409,-0.83924848,-0.45190299,0.30240008,0
2.4564352,-9.2798691,0.099840179,0.25587866,-0.96665299,0.010400019,0
-4.6398516,-5.5998206,-6.266881,-0.48331785,-0.5833146,-0.65280008,0
0.31271812,-9.0688353,3.1334393,0.032574803,-0.94467032,0.32639992,0
-4.120512,0,8.6707201,-0.42921999,0,0.90319997,0
6.0614042,-7.4389944,0.28415984,0.63139623,-0.77489519,0.029599981,0
9.5200377,0,1.236481,0.99167055,0,0.12880009,0
3.4346011,6.8692021,-5.7599983,0.35777092,0.71554184,-0.59999979,0
-6.6431961,-6.9199953,0.37631968,-0.69199955,-0.72083282,0.039199963,0
