1.9848017,-7.0370226,-2.4147193,0.25776646,-0.91389906,-0.31359991,0
-2.5968182,-4.3280301,5.8150396,-0.33724913,-0.56208187,0.75519997,0
-5.1919699,-4.6727734,3.24016,-0.67428184,-0.60685372,0.4208,0
0.82126927,-6.8986602,-3.3202407,0.10665835,-0.89592993,-0.43120012,0
5.1284356,-3.2390122,-4.7431998,0.66603059,-0.42065096,-0.616,0
6.0606389,1.1019348,4.6199989,0.78709596,0.14310841,0.5999999,0
1.9068456,6.1605783,-4.2072806,0.24764229,0.80007511,-0.54640007,0
-2.0814054,3.2707806,6.6527996,-0.2703124,0.4247767,0.86399996,0
6.0350714,0.13411258,-4.780159,0.78377557,0.01741722,-0.6207999,0
-3.8588254,-0.89049828,6.6035199,-0.5011462,-0.11564913,0.85760003,0
0,-4.1395197,6.49264,0,-0.53759998,0.84320003,0
1.4906689,-7.2670121,-2.0635991,0.19359337,-0.94376785,-0.26799989,0
-0.17531659,2.8635042,-7.1456003,-0.022768388,0.37188366,-0.92800009,0
-0.9215945,-0.61439663,7.6199198,-0.1196876,-0.079791769,0.9896,0
-2.5180764,6.7988062,2.5933607,-0.32702291,0.88296187,0.3368001,0
-4.7321386,-3.6186945,4.8787203,-0.61456347,-0.46996033,0.63360006,0
-0.98896325,7.5161185,-1.3490398,-0.12843679,0.97611934,-0.17519997,0
-1.0575665,7.6144772,-0.4373607,-0.13734631,0.98889315,-0.056800094,0
-2.9752221,-2.6446419,-6.5912004,-0.3863925,-0.34345999,-0.85600007,0
6.9997978,-0.33332387,-3.1908808,0.90906465,-0.043288816,-0.4144001,0
-6.249999,1.3586957,4.2873602,-0.81168818,0.17645399,0.55680007,0
-2.2791169,-6.8373499,2.7104006,-0.29598922,-0.88796753,0.35200009,0
5.8049951,-3.2080238,-3.9115999,0.75389546,-0.41662648,-0.50800002,0
6.7748799,-2.0324643,-3.0430388,0.87985456,-0.2639564,-0.39519987,0
-0.29374841,4.4062295,6.3078403,-0.038149145,0.57223761,0.81920004,0
4.5838351,-2.578407,5.6240792,0.5953033,-0.33485806,0.73039991,0
-4.5617285,-6.1583333,0.74536091,-0.59243226,-0.79978359,0.096800119,0
-2.7962806,6.6093898,2.7904801,-0.36315334,0.85836232,0.36240003,0
1.4261831,-5.7047319,-4.9711199,0.18521859,-0.74087429,-0.64560002,0
-1.2258242,0.91936749,7.546,-0.15919796,0.11939838,0.98000002,0
-0.51788008,6.9913769,3.1847205,-0.067257158,0.90797102,0.41360009,0
5.1284356,3.2390122,-4.7431998,0.66603059,0.42065096,-0.616,0
5.5111008,4.3420792,-3.172399,0.71572739,0.56390637,-0.41199988,0
1.6059535,-6.4238138,3.9300797,0.20856538,-0.83426154,0.5104,0
4.0253048,6.0379562,2.5748792,0.52276689,0.78415018,0.33439991,0
-3.8697059,-5.8886828,-3.1046393,-0.50255924,-0.76476401,-0.40319991,0
-2.9144681,-6.0938869,3.6960001,-0.37850234,-0.7914139,0.48000002,0
0.59020388,-4.6232634,-6.1292,0.07664986,-0.60042381,-0.796,0
5.1675315,-0.57417047,5.6795197,0.67110801,-0.074567594,0.73759997,0
6.2345104,-4.5146451,-0.19712098,0.80967671,-0.58631754,-0.025600128,0
-2.6636214,-6.7478404,-2.5810399,-0.34592485,-0.87634295,-0.33519998,0
-3.7400901,-0.4675113,-6.7143993,-0.485726,-0.060715754,-0.87199992,0
6.2836318,0.54640222,4.4167194,0.81605607,0.070961326,0.57359993,0
6.9017787,1.7893499,2.9075205,0.89633495,0.23238312,0.37760007,0
3.5786355,4.1750751,-5.3900013,0.46475786,0.54221755,-0.70000017,0
7.5924463,-0.92029643,0.8932007,0.98603201,-0.11951902,0.11600009,0
2.6443186,3.5257595,6.3140001,0.343418,0.45789084,0.82000005,0
-7.6616383,0.20707111,-0.73920017,-0.99501801,0.026892353,-0.096000023,0
-2.465678,-5.7532487,4.4844794,-0.32021794,-0.74717516,0.58239996,0
-4.3434687,-5.3086839,-3.4988787,-0.56408685,-0.68943948,-0.45439985,0
4.4033222,-0.58711004,6.28936,0.57186002,-0.076248057,0.8168,0
4.9930897,-5.8614521,-0.049279906,0.64845324,-0.76122755,-0.0063999877,0
-1.6224896,-2.7257826,-7.0162406,-0.21071294,-0.35399777,-0.91120011,0
-3.4990208,6.7647738,1.1334391,-0.4544183,0.87854207,0.14719988,0
5.3875461,4.545742,-3.098479,0.69968134,0.59035611,-0.4023999,0
2.3781111,2.179935,-6.9915996,0.30884561,0.28310844,-0.90799999,0
-2.5150459,-4.9103274,-5.37152,-0.32662934,-0.63770485,-0.69760001,0
2.5952547,-6.4881349,3.2339997,0.33704606,-0.84261495,0.41999999,0
-6.20297,4.294364,1.5400001,-0.80558056,0.55770963,0.20000002,0
-3.2987363,-0.89965528,6.8991995,-0.42840734,-0.11683835,0.89599997,0
7.5889974,1.3009709,-0.067761041,0.98558408,0.16895726,-0.008800135,0
1.7601655,4.1070523,6.2708802,0.22859292,0.53338343,0.81440008,0
-4.6557946,5.7731853,-2.0697601,-0.60464865,0.74976432,-0.26880002,0
-3.4163294,-4.8616996,-4.8971996,-0.44367915,-0.63138956,-0.63599998,0
2.6963642,-5.9319997,4.1025596,0.35017717,-0.77038962,0.53279996,0
1.4404922,4.6301537,-5.981359,0.18707691,0.60131866,-0.77679992,0
-3.4062915,1.3625166,-6.7698393,-0.44237554,0.17695022,-0.87919992,0
-6.56881,-0.91657817,-3.9116004,-0.85309225,-0.11903613,-0.50800008,0
-4.6232634,0.59020388,-6.1292,-0.60042381,0.07664986,-0.796,0
4.1177645,-4.6668005,4.5337605,0.5347746,-0.60607803,0.58880007,0
4.4062295,-0.29374841,6.3078403,0.57223761,-0.038149145,0.81920004,0
-5.054369,-5.7436013,0.86856002,-0.65641159,-0.74592227,0.1128,0
-0.92029643,-7.5924463,0.8932007,-0.11951902,-0.98603201,0.11600009,0
0.56925809,-5.4079571,5.4516001,0.073929623,-0.70233208,0.708,0
-3.5303195,6.839994,0.20327997,-0.45848307,0.88831091,0.026399996,0
1.6613506,-7.1991878,-2.168319,0.21575983,-0.93495947,-0.28159988,0
2.6311784,7.2357397,0.10472061,0.34171149,0.9397065,0.013600079,0
-5.657979,5.2227502,-0.012319976,-0.73480248,0.67827928,-0.0015999969,0
3.7985277,-2.6297503,6.1599998,0.49331531,-0.341526,0.80000001,0
-4.9215236,-5.0912309,-3.0245612,-0.6391589,-0.66119885,-0.39280015,0
-4.6226072,-2.4804232,-5.6363997,-0.60033864,-0.32213289,-0.73199999,0
2.529053,-6.864573,-2.4023995,0.32844844,-0.89150304,-0.31199995,0
-3.5189669,-5.413795,4.1949601,-0.45700869,-0.70309025,0.54480004,0
4.8011436,0.40860817,-6.0060015,0.62352514,0.053065997,-0.78000021,0
-4.3948483,6.2453103,0.98560065,-0.57075948,0.8110792,0.12800008,0
5.1854181,4.5372405,-3.4372787,0.67343092,0.58925205,-0.44639984,0
-3.7048595,5.5572891,-3.8315208,-0.4811506,0.72172588,-0.49760011,0
-7.2233925,0.17618014,-2.6611197,-0.93810296,0.022880537,-0.34559998,0
0.59452724,3.1708128,-6.9916005,0.077211335,0.41179389,-0.90800011,0
-4.2076812,6.0371079,-2.2668788,-0.54645216,0.78404003,-0.29439989,0
2.7640769,5.0255938,-5.1374393,0.35897103,0.65267456,-0.66719991,0
5.3283963,5.5504127,0.30183971,0.69199955,0.72083282,0.039199963,0
0,3.8662968,6.6589599,0,0.5021165,0.86479998,0
2.1308434,-0.91321874,7.34272,0.27673292,-0.11859984,0.95360005,0
-7.3120627,-2.2850194,0.77616036,-0.94961858,-0.29675576,0.10080005,0
-0.19264145,-7.5130234,-1.6755192,-0.025018372,-0.97571737,-0.2175999,0
-5.2258735,-5.4634128,1.4599203,-0.67868489,-0.70953417,0.18960004,0
3.1978498,-0.88451153,-6.9484816,0.41530517,-0.11487163,-0.9024002,0
-5.0796657,-5.0796657,2.7720006,-0.65969688,-0.65969688,0.36000007,0
6.4238138,-1.6059535,3.9300797,0.83426154,-0.20856538,0.5104,0
6.8328342,-3.298609,1.3120794,0.88738108,-0.4283908,0.17039993,0
7.0671678,1.0342196,-2.8767214,0.91781402,0.13431424,-0.37360018,0
7.5499787,0.70780987,1.3367203,0.98051673,0.091923364,0.17360005,0
-2.698966,2.0991955,6.8992,-0.35051507,0.27262279,0.89600003,0
-1.6425388,2.1353002,-7.2133594,-0.21331672,0.27731171,-0.93679994,0
6.5617003,-1.9204977,-3.5420012,0.85216892,-0.24941529,-0.46000019,0
-4.4039431,-6.2913475,-0.56056064,-0.57194066,-0.81705815,-0.072800085,0
3.8605475,2.8446138,-6.0244784,0.50136983,0.36943036,-0.78239983,0
-3.6695352,-6.5665369,-1.6447201,-0.47656301,-0.85279703,-0.21360001,0
1.9124094,-6.0104303,4.4167199,0.24836487,-0.78057539,0.57359999,0
-7.1879568,-1.2578924,-2.4578402,-0.93350089,-0.16336265,-0.31920004,0
6.8603544,2.7812243,-2.1190398,0.89095515,0.36119798,-0.27519998,0
-3.6478174,4.4896221,5.0819993,-0.47374251,0.58306783,0.65999991,0
4.0970626,5.8041716,-2.9691191,0.53208607,0.75378853,-0.38559988,0
-3.4013853,-6.8027711,-1.2011999,-0.44173837,-0.88347679,-0.15599999,0
5.2643847,1.9588412,-5.2668009,0.68368638,0.25439498,-0.68400013,0
2.5784063,4.5838356,5.6240797,0.33485797,0.59530336,0.73039997,0
0.40276244,-3.8665185,-6.6466393,0.052306812,-0.50214529,-0.86319995,0
1.3009709,7.5889974,-0.067761041,0.16895726,0.98558408,-0.008800135,0
-7.6712403,0.6575343,0.098560363,-0.99626499,0.08539407,0.012800047,0
3.8609486,5.9201226,3.0553598,0.50142193,0.76884711,0.39679998,0
-4.4057136,5.4423518,3.2032008,-0.57217056,0.70679891,0.4160001,0
7.256391,0.75066042,2.4639993,0.94238847,0.097488366,0.3199999,0
-3.6695352,-6.5665369,-1.6447201,-0.47656301,-0.85279703,-0.21360001,0
5.6318307,-4.3518682,2.9383194,0.73140663,-0.56517768,0.38159993,0
5.4357886,-0.47267717,-5.4331188,0.70594656,-0.061386645,-0.70559984,0
4.0412602,6.4660168,-1.0718395,0.52483898,0.83974248,-0.13919993,0
-0.53983563,-6.4780245,4.1271996,-0.070108525,-0.84130192,0.53599995,0
7.0515184,-2.8206074,1.2689594,0.91578162,-0.36631265,0.16479993,0
7.5161185,0.98896325,-1.3490398,0.97611934,0.12843679,-0.17519997,0
-4.37219,1.748876,6.0922399,-0.56781691,0.22712676,0.79119998,0
7.4523349,-0.96159136,1.68168,0.96783572,-0.124882,0.2184,0
-1.5865918,7.0515189,-2.6549587,-0.20605089,0.91578168,-0.34479985,0
-2.9256935,1.5649059,-6.9484806,-0.37996021,0.20323454,-0.90240008,0
6.1484547,2.8377485,-3.6651993,0.7985006,0.36853877,-0.47599992,0
6.5646062,-3.0298185,2.6488001,0.85254627,-0.39348292,0.34400001,0
4.6521997,-1.1630495,6.0244794,0.60418183,-0.15104538,0.78239995,0
5.6318307,-4.3518682,2.9383194,0.73140663,-0.56517768,0.38159993,0
2.8206074,-7.0515184,1.2689594,0.36631265,-0.91578162,0.16479993,0
-1.5778489,2.3959932,-7.1456003,-0.20491545,0.31116796,-0.92800009,0
-4.7007499,3.8712056,4.7124004,-0.61048698,0.50275397,0.61200005,0
-0.98065937,-7.3549471,2.0574396,-0.12735836,-0.95518798,0.26719996,0
1.7513036,-3.423002,-6.6712809,0.22744203,-0.44454572,-0.86640012,0
6.2756405,0.81856096,4.3859196,0.81501824,0.10630662,0.56959999,0
-1.2240895,-1.2240895,7.5028801,-0.15897267,-0.15897267,0.97440004,0
-1.4261831,-5.7047319,-4.9711199,-0.18521859,-0.74087429,-0.64560002,0
-6.9221354,-3.3494203,0.39423978,-0.89897865,-0.43498966,0.051199973,0
3.7748759,0.88348162,-6.6528015,0.49024364,0.11473788,-0.8640002,0
1.3586957,6.2499995,4.2873592,0.17645399,0.81168824,0.55679989,0
0.25510111,-7.142838,2.8643999,0.033130016,-0.92764133,0.37200001,0
4.8617511,-5.9666929,0.22791985,0.63139623,-0.77489519,0.029599981,0
-5.2643857,-1.9588411,-5.2668004,-0.68368644,-0.25439495,-0.68400002,0
-1.628886,-7.4463367,1.0903203,-0.21154363,-0.96705675,0.14160004,0
4.3335719,-4.4733648,-4.5275998,0.56280154,-0.58095646,-0.588,0
-5.8143673,2.4108355,-4.4352002,-0.75511265,0.31309554,-0.57600003,0
-2.1593411,-5.6682706,-4.7432008,-0.28043392,-0.73613906,-0.61600012,0
4.8114257,2.8302507,5.3037591,0.62486047,0.36756504,0.68879992,0
2.438729,5.9613404,4.2195992,0.31671807,0.77420008,0.54799992,0
-6.9396577,1.3540792,-3.0491996,-0.9012543,0.17585446,-0.39599997,0
2.2882059,6.5377312,-3.3633585,0.2971696,0.84905601,-0.43679982,0
-2.6370265,-6.969285,-1.9403999,-0.342471,-0.90510195,-0.252,0
0.30571201,-1.8342738,7.4720798,0.039702859,-0.23821738,0.97039998,0
4.6018133,2.3009057,5.7287993,0.59763813,0.29881892,0.74399996,0
-5.4447222,-5.4447222,0,-0.70710677,-0.70710677,0,0
-1.4616734,-7.3083668,1.9342395,-0.18982771,-0.94913858,0.25119993,0
-1.8671505,-6.40166,3.8499997,-0.24248709,-0.83138442,0.49999997,0
1.3506267,-0.78524804,-7.5398402,0.17540607,-0.10198027,-0.97920007,0
-6.3331509,-2.9999137,-3.1908798,-0.82248712,-0.3895992,-0.41439998,0
-4.9351478,-4.9351478,3.25248,-0.64092833,-0.64092833,0.42240003,0
-1.5170372,-2.1238513,7.2441597,-0.19701782,-0.27582484,0.94080001,0
0.71506447,-6.2925658,-4.3797598,0.092865519,-0.81721634,-0.56879997,0
0.80869716,6.469584,4.0963998,0.10502561,0.84020573,0.53200001,0
-4.1578856,-6.4447231,-0.68375981,-0.53998512,-0.83697706,-0.088799976,0
-2.8066893,5.0520415,5.0881596,-0.36450511,0.65610933,0.66079998,0
-7.1344266,1.9681171,2.1251993,-0.92654896,0.25559962,0.2759999,0
5.3086839,-4.3434687,-3.4988787,0.68943948,-0.56408685,-0.45439985,0
4.8095355,-5.7714434,1.68784,0.62461501,-0.74953812,0.2192,0
-0.30171397,3.0171432,7.0778394,-0.039183635,0.39183679,0.91919994,0
7.6712403,-0.6575349,0.098558962,0.99626499,-0.085394144,0.012799866,0
-5.6848822,4.696207,2.2176003,-0.73829639,0.60989702,0.28800005,0
6.0540228,4.7567334,-0.11087979,0.78623676,0.61775762,-0.014399973,0
3.9027765,-4.4603162,4.9156804,0.50685412,-0.57926184,0.63840008,0
4.3188939,-5.0901256,-3.8376782,0.56089532,-0.66105527,-0.49839976,0
2.0467525,7.3683071,-0.8993609,0.26581201,0.95692301,-0.11680012,0
5.0956569,3.6801963,-4.4475203,0.66177362,0.47794759,-0.57760006,0
6.6904745,3.763392,-0.60367984,0.86889279,0.48875222,-0.078399979,0
-3.8374372,4.9338489,4.4967999,-0.49836847,0.64075959,0.58399999,0
-3.4193494,-6.6487346,-1.8418399,-0.44407135,-0.86347204,-0.2392,0
-3.1229684,-3.4157469,-6.1538391,-0.40558031,-0.44360352,-0.79919988,0
-2.07195,7.1576443,-1.9403999,-0.26908442,0.92956424,-0.252,0
6.2176309,-1.4459606,-4.30584,0.80748457,-0.1877871,-0.55919999,0
-4.2654386,-3.4123509,5.4269595,-0.55395305,-0.44316247,0.70479995,0
-3.5347877,-4.5447268,-5.1128006,-0.45906335,-0.59022427,-0.66400009,0
-6.7114549,0.46824056,-3.7452803,-0.87161756,0.060810465,-0.48640004,0
4.833147,-3.62486,-4.7739997,0.62768143,-0.47076106,-0.62,0
1.0159338,7.1115322,2.7720008,0.13193946,0.92357564,0.3600001,0
3.1971231,4.8596272,-5.0450397,0.41521078,0.63112044,-0.65519994,0
2.4066608,7.2199821,-1.1704006,0.31255335,0.93766004,-0.15200008,0
-2.8970611,0.60355455,-7.1086397,-0.37624171,0.078383707,-0.92320001,0
4.7308798,-4.4351997,-4.1518402,0.61439997,-0.57599998,-0.53920007,0
-1.1451635,-4.3897934,-6.2216005,-0.14872254,-0.57010305,-0.80800009,0
-0.58308667,1.7128172,-7.4844012,-0.075725541,0.22244379,-0.97200018,0
1.9124094,6.0104308,4.416719,0.24836487,0.78057545,0.57359987,0
