0.89706337,-2.0433109,-1.6912,0.32037979,-0.72975391,-0.60400003,0
0.10161792,2.1339781,1.8099202,0.036292113,0.76213509,0.64640009,0
-2.1261873,-0.40498793,1.7763199,-0.75935262,-0.14463855,0.63439995,0
1.7553353,1.6987118,-1.3686402,0.6269055,0.60668278,-0.48880008,0
-2.5698795,0.37607995,-1.0460799,-0.91781414,0.13431427,-0.37359995,0
0,1.4059261,2.4214399,0,0.5021165,0.86479998,0
2.6871598,0.089571908,0.78175986,0.95969993,0.031989969,0.27919996,0
-1.3252019,-2.3191032,-0.83999979,-0.47328639,-0.82825118,-0.29999992,0
1.806318,-1.3045629,1.6956799,0.64511359,-0.46591535,0.6056,0
2.0035167,-1.0017583,1.6800001,0.71554172,-0.35777086,0.60000008,0
-1.6794623,-1.9593728,1.0863998,-0.59980798,-0.69977599,0.38799992,0
1.0598066,-2.2159588,1.344,0.37850237,-0.7914139,0.47999999,0
1.4389274,-2.0144987,1.3081601,0.51390266,-0.71946383,0.46720004,0
-1.7364608,-0.37749144,-2.1638401,-0.62016457,-0.13481838,-0.77280003,0
0,-2.4873321,1.28576,0,-0.8883329,0.45920002,0
-1.4703143,0.09189456,-2.3811197,-0.52511227,0.032819487,-0.85039991,0
0.49416468,-0.2041115,-2.7484796,0.17648739,-0.072896965,-0.98159987,0
-2.2747307,1.3648382,0.89600015,-0.81240386,0.48744223,0.32000005,0
1.5937877,0.53126276,2.24,0.56920987,0.18973671,0.80000001,0
-1.1957361,2.4618099,-0.59136027,-0.42704859,0.8792178,-0.2112001,0
-0.21461959,-1.6811868,-2.2288001,-0.076649852,-0.60042387,-0.79600006,0
2.1697068,-1.7679093,0.082880244,0.77489531,-0.63139617,0.029600088,0
1.3623918,1.2822512,-2.0831995,0.48656851,0.45794687,-0.74399984,0
-0.22269712,-0.55674267,2.7350399,-0.079534687,-0.19883667,0.97680002,0
2.2159295,1.3849558,1.0057601,0.79140341,0.49462706,0.35920003,0
2.5342708,0.63356787,-1.0079997,0.90509671,0.22627424,-0.3599999,0
-1.9813555,-1.1888134,1.5814401,-0.707627,-0.42457625,0.56480002,0
1.8799176,-0.9170329,-1.8614403,0.67139918,-0.32751176,-0.66480011,0
1.7804183,0.52365249,2.0966399,0.63586366,0.18701875,0.74879998,0
2.6218669,0.12789582,-0.97440046,0.93638104,0.045677077,-0.34800017,0
-1.4159918,-1.6047906,-1.8054402,-0.50571138,-0.57313949,-0.64480007,0
1.9686527,-1.2796243,1.5254401,0.70309025,-0.45700869,0.54480004,0
1.7485993,-2.0983193,-0.61600018,0.62449974,-0.74939978,-0.22000007,0
0.88373017,0.22093238,2.64768,0.31561792,0.07890442,0.94560003,0
