-1.0903935,0,-1.30424,-0.64140797,0,-0.76719999,0
-1.3217982,-0.75020987,-0.76160014,-0.77752835,-0.44129992,-0.44800007,0
1.6794013,0,-0.26383996,0.98788309,0,-0.15519997,0
0.9309575,1.4209353,0.065279841,0.54762203,0.83584422,0.038399901,0
0.28272924,0.051929843,-1.6755201,0.16631131,0.030546965,-0.98559999,0
0.30210066,1.6399751,-0.33047995,0.17770627,0.96469116,-0.19439997,0
-0.11765382,1.470672,0.84456003,-0.06920813,0.86510116,0.49680001,0
0.12955748,-0.56534165,-1.5979999,0.076210275,-0.33255389,-0.93999994,0
-0.19950326,-0.66501075,1.5517601,-0.11735485,-0.39118278,0.91280001,0
0.84379655,-1.0547458,-1.0322398,0.49635088,-0.62043869,-0.60719985,0
-1.0222596,0.96212691,0.95879996,-0.60132915,0.56595701,0.56399995,0
-0.19824299,-1.6850659,0.10607998,-0.11661352,-0.99121517,0.062399987,0
-1.6811185,0.23348872,-0.096560158,-0.98889321,0.1373463,-0.05680009,0
0.32353994,-1.6639199,-0.12920013,0.1903176,-0.9787764,-0.076000072,0
-1.177068,-0.49560767,1.122,-0.69239295,-0.29153392,0.65999997,0
1.0450696,1.1998948,-0.59839988,0.61474681,0.70582044,-0.35199991,0
1.1894584,1.0036054,-0.68407983,0.6996814,0.59035605,-0.4023999,0
-1.0932995,1.2682276,-0.29376018,-0.64311737,0.7460162,-0.17280009,0
-0.27589583,-0.6534375,-1.5449599,-0.16229166,-0.38437498,-0.90879995,0
0.13120992,-0.85286534,1.46472,0.077182308,-0.5016855,0.86159998,0
1.6238196,0.21650939,0.4542399,0.95518798,0.12735847,0.26719993,0
-0.59398693,0.52798826,1.5028001,-0.34940407,0.31058133,0.88400006,0
-1.2979296,-1.0741487,-0.22712024,-0.76348799,-0.63185215,-0.13360013,0
0.75425458,1.0733624,-1.0812,0.44367915,0.63138962,-0.63599998,0
1.3083193,1.0128924,-0.39032009,0.76959956,0.595819,-0.22960004,0
0.14424984,1.2982482,-1.0879999,0.084852844,0.76367539,-0.63999993,0
-0.69665992,-1.3236539,-0.80783993,-0.40979993,-0.77861995,-0.47519994,0
0.4754363,-1.5991946,-0.3264001,0.27966839,-0.94070268,-0.19200006,0
0.26444235,-0.72721618,1.51368,0.15555432,-0.42777422,0.89039999,0
1.0196736,1.1896191,0.65960008,0.59980798,0.69977587,0.38800004,0
-1.1654811,-1.0877824,-0.59024012,-0.68557709,-0.63987195,-0.34720007,0
0.78945631,0.26315224,1.4824001,0.46438605,0.15479544,0.87200004,0
0.57297832,1.4324455,0.71399993,0.33704606,0.84261501,0.41999996,0
-1.216421,-0.6082105,1.0200001,-0.71554172,-0.35777086,0.60000002,0
1.1998948,-1.0450696,-0.59839988,0.70582044,-0.61474681,-0.35199991,0
-0.40883335,1.6353332,0.22032005,-0.2404902,0.96196067,0.12960002,0
-0.023159934,1.088518,-1.3056004,-0.01362349,0.64030468,-0.76800025,0
-1.1768662,-1.0647836,0.60927999,-0.69227421,-0.62634325,0.35839999,0
-1.5869516,-0.27771649,-0.54264009,-0.93350095,-0.16336264,-0.31920004,0
-0.29511687,-1.6723289,0.078879967,-0.17359816,-0.98372287,0.046399981,0
-0.55220699,1.3805174,-0.82415974,-0.32482764,0.812069,-0.48479983,0
-0.93735796,0.7093519,-1.2280799,-0.55138701,0.4172658,-0.72239995,0
