2.7072003,-1.6243204,-3.4817593,0.57600009,-0.3456001,-0.7407999,0
1.3911488,4.1734471,1.6544005,0.29598913,0.88796753,0.35200012,0
2.8876798,-2.7072001,-2.53424,0.61439997,-0.57600003,-0.53920001,0
4.2539544,-1.0634886,-1.6919992,0.90509671,-0.22627418,-0.35999984,0
-3.9489667,0.49362034,2.5003998,-0.84020573,0.1050256,0.53200001,0
-4.4705276,-1.4050231,-0.36095995,-0.95117611,-0.29894111,-0.076799989,0
1.0156174,-4.5702796,-0.41360027,0.21608882,-0.97239995,-0.088000059,0
-2.0828636,2.603579,3.3125601,-0.44316247,0.55395299,0.70480007,0
-4.0828819,2.1615257,-0.86480016,-0.8686983,0.4598991,-0.18400005,0
0.37449262,0.7489863,4.6247997,0.079679281,0.1593588,0.98399997,0
-4.4090838,-0.10753852,-1.6243198,-0.93810296,-0.022880537,-0.34559998,0
-3.7104321,0.33731169,2.8651199,-0.78945369,0.071768448,0.60960001,0
1.4631376,-2.2509811,-3.85776,0.31130588,-0.47893217,-0.82080001,0
-2.9716465,-3.428823,-1.22576,-0.63226527,-0.72953683,-0.2608,0
3.8167241,1.52669,-2.2785594,0.812069,0.32482767,-0.48479989,0
1.3261666,-4.5089655,-0.022560271,0.28216311,-0.9593544,-0.004800058,0
2.3727446,-3.8415866,-1.3047197,0.5048393,-0.81735891,-0.27759993,0
-1.5725386,4.3547225,-0.80840033,-0.33458269,0.92653674,-0.17200008,0
-4.096602,-0.28580946,-2.2860801,-0.8716175,-0.060810525,-0.48640004,0
0.37449262,-0.74898577,4.6247997,0.079679281,-0.15935868,0.98399997,0
-4.6342483,0.24390757,-0.74447978,-0.98601031,0.051895231,-0.15839995,0
-2.3768432,-2.6937556,-3.0305603,-0.50571132,-0.57313949,-0.64480007,0
-2.7325215,-3.7392399,0.80088019,-0.58138758,-0.79558301,0.17040005,0
-4.2570105,-1.3683249,1.4475999,-0.90574694,-0.29113296,0.308,0
2.3858199,-3.4793205,-2.0717599,0.50762129,-0.74028099,-0.44080001,0
-3.0794785,-2.8808029,-2.0755205,-0.65520823,-0.61293679,-0.44160011,0
-1.6588504,0.73726726,4.3352799,-0.35294691,0.15686537,0.9224,0
2.0105386,0.73110527,4.1848798,0.42777419,0.15555432,0.89039999,0
3.1691244,-2.8522122,1.97776,0.67428184,-0.60685366,0.4208,0
3.3789828,1.5205419,2.8914402,0.71893251,0.32351956,0.61520004,0
3.1005752,-3.1005752,1.6920003,0.65969688,-0.65969688,0.36000007,0
3.6355679,2.9364202,0.50008053,0.77352512,0.62477028,0.10640012,0
-3.0468533,3.5546615,-0.41359955,-0.64826667,0.756311,-0.08799991,0
3.0460734,-1.0384341,-3.42536,0.64810073,-0.22094345,-0.7288,0
-3.8617649,2.5745103,0.74072027,-0.82165211,0.54776818,0.15760006,0
-2.0134366,-4.170691,0.80087966,-0.42839077,-0.88738108,0.17039993,0
0.18701966,0.93509942,4.6022396,0.03979142,0.19895734,0.97919995,0
-1.0467669,-4.5796041,-0.14663991,-0.22271636,-0.97438389,-0.031199982,0
-1.4356799,-0.45819575,-4.4518399,-0.30546382,-0.097488463,-0.9472,0
