-1.0906895,2.1813791,2.7155998,-0.29881904,0.59763807,0.7439999,0
3.1137867,0.43448189,-1.8542002,0.85309225,0.11903613,-0.50800008,0
0.2903012,0.72575384,3.56532,0.079534575,0.19883667,0.97679996,0
-2.3515701,2.7791283,0.26280016,-0.64426577,0.76140499,0.072000042,0
0.53800958,3.497062,-0.89643973,0.14739989,0.95809913,-0.24559993,0
0.71810639,2.6330566,-2.4236,0.19674148,0.72138536,-0.66399997,0
2.0466056,2.7015193,-1.3548797,0.56071389,0.74014229,-0.37119994,0
-3.4324138,0.47343662,1.1475596,-0.94038731,0.12970866,0.3143999,0
3.4947999,0.73574716,-0.75335985,0.95747936,0.20157456,-0.20639995,0
0.20859046,0.3244741,-3.6295602,0.057148069,0.088897012,-0.99440002,0
-1.2655396,-1.4061551,3.12148,-0.34672317,-0.38524798,0.85519999,0
3.6057732,0,-0.56647992,0.98788303,0,-0.15519997,0
2.1892993,2.5541821,1.4162003,0.59980804,0.69977587,0.38800007,0
-0.85255992,-2.9839599,-1.9213605,-0.23357806,-0.81752324,-0.52640015,0
-2.326782,2.5853136,-1.1066799,-0.63747448,0.70830506,-0.30319998,0
2.8404412,2.1587353,0.77088004,0.77820307,0.5914343,0.21120001,0
1.337787,0.9947648,-3.24704,0.36651698,0.2725383,-0.88959998,0
-2.903878,2.1220648,0.62196016,-0.79558301,0.58138758,0.17040004,0
0.38930297,3.2701445,-1.5738804,0.10665835,0.89592999,-0.43120012,0
2.4455292,1.8019688,2.0235603,0.670008,0.49369007,0.55440009,0
-2.1563423,-2.2831862,1.8600401,-0.59077871,-0.62553042,0.50959998,0
1.662755,3.2277005,-0.37375987,0.4555493,0.88430148,-0.10239996,0
-0.5659681,3.042078,-1.9359603,-0.15505975,0.83344603,-0.53040004,0
3.5032396,-1.0009254,-0.21900046,0.95979166,-0.27422613,-0.060000125,0
-1.8291837,0.4221189,3.1302402,-0.5011462,0.11564901,0.85760003,0
1.5678904,3.0151742,1.3315201,0.42955899,0.82607508,0.36480001,0
1.1008362,3.3942447,-0.76796013,0.30159894,0.92993003,-0.21040003,0
0.86949348,-0.14491543,3.54196,0.23821738,-0.039702859,0.97039998,0
2.2619128,-2.2619128,1.7578399,0.6197021,-0.6197021,0.48159996,0
-2.6428826,2.147342,-1.3139998,-0.7240774,0.58831286,-0.35999992,0
-1.4799534,2.1630089,-2.5403998,-0.40546668,0.59260517,-0.69599992,0
2.8729005,0.52234578,2.1899996,0.78709602,0.14310843,0.59999985,0
-1.1408198,3.4224594,-0.55480033,-0.31255335,0.9376601,-0.15200008,0
3.4480467,0.11889804,1.1913596,0.94467032,0.032574806,0.32639989,0
1.662755,-3.2277005,-0.37375987,0.4555493,-0.88430148,-0.10239996,0
-0.32683134,-2.505707,-2.6338403,-0.089542829,-0.68649507,-0.72160006,0
0.92522997,-1.9892446,-2.9170802,0.25348765,-0.54499853,-0.7992,0
1.8991747,2.2266183,-2.1812398,0.52032185,0.61003238,-0.59759992,0
-0.56777287,-1.5613759,3.2499599,-0.15555421,-0.42777419,0.89039993,0
3.5783527,-0.37666863,-0.61319989,0.98037058,-0.10319688,-0.16799997,0
-1.1417166,-1.5902481,-3.0805998,-0.31279907,-0.43568441,-0.84399992,0
-0.4141359,2.2087252,2.8761997,-0.11346189,0.6051302,0.78799993,0
-2.2372193,-2.3915102,-1.6118405,-0.61293679,-0.65520829,-0.44160011,0
