0.79208189,-4.1867189,-0.57792014,0.18420509,-0.97365552,-0.13440003,0
-0.33704999,-1.6178399,-3.9697597,-0.078383714,-0.37624183,-0.92319989,0
-1.2741011,1.0393983,-3.9732001,-0.29630259,0.24172053,-0.92399997,0
3.424917,2.3289437,1.1558398,0.79649228,0.54161477,0.26879993,0
-1.8601464,-3.4412711,-1.78536,-0.43259215,-0.80029553,-0.41519997,0
-3.932641,-0.98316014,1.4344801,-0.91456765,-0.22864188,0.33360001,0
2.1827717,-3.1832085,-1.8954401,0.50762129,-0.74028099,-0.44080001,0
0.45243645,-0.5691942,-4.23808,0.10521778,-0.13237074,-0.98559994,0
-0.57971931,2.6667089,-3.3230395,-0.13481843,0.62016487,-0.77279985,0
-3.9042757,0.28920534,1.7784804,-0.90797102,0.067257054,0.41360009,0
-1.9304743,-1.6623528,-3.4640806,-0.44894749,-0.38659367,-0.80560011,0
-0.96672577,-4.0817308,-0.94599992,-0.22481993,-0.94923967,-0.21999997,0
1.3557614,0.50841016,4.0488801,0.31529334,0.11823492,0.94159997,0
-0.77571833,-3.2580161,2.69696,-0.1803996,-0.75767815,0.62719995,0
-0.33676898,-1.683844,3.9422402,-0.078318365,-0.39159161,0.91680002,0
-1.5567664,3.6973202,-1.5479999,-0.36203867,0.85984188,-0.35999995,0
-3.6682968,0.51185536,-2.1844003,-0.85309225,0.11903612,-0.50800008,0
-2.1583364,3.7171347,-0.12040015,-0.5019387,0.86444992,-0.028000033,0
-1.8622383,-2.5519564,-2.91712,-0.43307865,-0.5934782,-0.67839998,0
3.4403234,1.0648619,-2.3495204,0.80007517,0.24764229,-0.54640007,0
1.3233186,-4.0902572,-0.092880197,0.3077485,-0.95122254,-0.021600045,0
-3.0696099,2.1925786,-2.0639999,-0.71386272,0.50990194,-0.47999996,0
-1.9539988,3.7777312,0.63295954,-0.4544183,0.87854213,0.14719988,0
-2.3240633,3.5414295,-0.7396,-0.54047984,0.82358825,-0.17199999,0
0.6856572,-0.17141405,4.2415199,0.15945515,-0.039863732,0.98639995,0
4.2809968,-0.35674974,-0.18920037,0.99558061,-0.082965054,-0.044000085,0
-1.4261487,-2.2818377,-3.3540003,-0.33166248,-0.53065991,-0.78000003,0
-2.4385793,-3.3869154,1.03544,-0.56711143,-0.7876547,0.24079998,0
4.1257062,-0.10314257,-1.2074394,0.95946652,-0.023986643,-0.28079987,0
-3.1263676,1.8100026,-2.3323205,-0.72706217,0.4209308,-0.54240006,0
0.13755687,4.1267099,1.2005599,0.031989966,0.95969993,0.27919996,0
-0.5691942,0.45243645,-4.23808,-0.13237074,0.10521778,-0.98559994,0
2.3042047,-3.4563065,-1.1111201,0.53586155,-0.80379218,-0.25840002,0
4.1364312,1.0341076,0.5572803,0.96196073,0.24049012,0.12960006,0
0.65065169,1.9953321,-3.7530394,0.15131435,0.46403071,-0.87279981,0
-3.0530345,1.0650119,-2.8345602,-0.71000803,0.24767716,-0.65920001,0
-3.4223402,-1.4879739,2.1362402,-0.79589301,-0.34604043,0.49680004,0
-2.9479816,-1.5476904,-2.7210405,-0.68557709,-0.35992798,-0.6328001,0
-2.3353097,1.5568731,-3.2576797,-0.54309529,0.3620635,-0.75759989,0
-1.3882606,4.0490937,-0.40936062,-0.3228513,0.94164968,-0.095200136,0
3.1793642,-2.7819438,0.80151975,0.73938698,-0.64696366,0.18639994,0
-3.2469847,1.3463109,-2.4768002,-0.75511271,0.31309554,-0.57600003,0
-2.9361122,1.6998546,2.6419201,-0.68281674,0.39531502,0.61439997,0
-3.1382816,-0.55791682,-2.8861599,-0.72983289,-0.12974809,-0.67119992,0
-1.1185453,3.9149075,1.3828806,-0.2601268,0.91044354,0.32160011,0
1.4492981,-3.6232445,1.8059999,0.33704606,-0.84261495,0.41999996,0
2.7138178,-1.7854066,-2.8173599,0.63112038,-0.41521081,-0.65519994,0
-1.0569259,4.0955873,0.77399993,-0.24579671,0.95246214,0.17999998,0
3.5749531,2.3833017,-0.1720001,0.83138442,0.5542562,-0.040000021,0
3.5606246,-1.186875,2.0983999,0.82805222,-0.27601743,0.48799995,0
-4.0175433,-1.5065788,0.28208014,-0.93431234,-0.35036716,0.06560003,0
-3.9479454,-0.84598833,1.4792,-0.91812676,-0.19674146,0.34399998,0
3.8656082,-1.8704556,0.2201599,0.89897859,-0.43498966,0.051199976,0
1.0561364,3.8404949,-1.6202395,0.2456131,0.89313829,-0.37679985,0
-2.7544672,0.5389173,-3.2576802,-0.64057374,0.1253296,-0.75760001,0
-2.4524934,-0.65399808,3.4709601,-0.57034731,-0.15209258,0.80720001,0
-0.78228068,2.7078946,-3.2473598,-0.18192573,0.62974292,-0.75519991,0
-2.9179699,3.0260429,-0.90471911,-0.67859763,0.70373088,-0.21039979,0
-2.0693679,-2.9798899,-2.3082404,-0.48124832,-0.69299763,-0.53680009,0
3.9326408,0.9831602,1.4344807,0.91456759,0.2286419,0.33360013,0
3.335165,1.624824,-2.1740797,0.77561975,0.37786603,-0.50559992,0
3.4319551,2.0019734,1.64432,0.79812908,0.46557519,0.38239998,0
-4.2328973,-0.57201332,-0.4953602,-0.98439467,-0.13302635,-0.11520004,0
0.46807984,0.89545703,-4.1796002,0.10885577,0.20824581,-0.972,0
3.7833748,-2.0177996,0.32335982,0.87985456,-0.46925572,0.075199954,0
-1.6167378,3.9796624,0.19608021,-0.37598553,0.92550284,0.045600045,0
3.9628713,-1.2298566,1.1283196,0.92159796,-0.28601316,0.26239991,0
-1.0375066,-4.1500263,-0.43688041,-0.24128059,-0.96512234,-0.10160009,0
-1.6998546,-2.9361122,2.6419201,-0.39531502,-0.68281674,0.61439997,0
1.7788829,2.1023157,3.3024001,0.41369367,0.48891059,0.76800001,0
0.99721283,-0.16281028,-4.1796007,0.23190995,-0.037862856,-0.97200012,0
-0.98294961,-2.2935488,3.5019202,-0.22859292,-0.53338343,0.81440002,0
-0.22277823,3.3416731,-2.6969597,-0.05180889,0.77713323,-0.62719989,0
-1.7435068,2.5482023,-2.9927998,-0.40546668,0.59260517,-0.69599992,0
0.28466886,3.9853673,1.5892806,0.066202059,0.92682958,0.36960012,0
-0.9831602,3.9326408,1.4344807,-0.2286419,0.91456759,0.33360013,0
-3.0405593,3.0405593,0,-0.70710677,0.70710677,0,0
2.2382743,1.9185212,3.1304002,0.52052891,0.44616771,0.72799999,0
1.1801656,-1.1801656,3.9628801,0.27445713,-0.27445713,0.92159998,0
0.85568941,0,4.2140002,0.19899753,0,0.98000002,0
-3.9966867,-0.38992056,-1.5376799,-0.92946196,-0.090679199,-0.35759997,0
3.5990014,2.3219364,-0.3818399,0.83697701,0.53998518,-0.088799976,0
1.8206509,-1.3241098,3.6636,0.42340717,-0.3079325,0.85199994,0
0.75875223,3.4902596,2.3942397,0.17645399,0.81168824,0.55679989,0
-1.0468569,-2.143564,-3.5776005,-0.24345508,-0.49850324,-0.83200008,0
-3.1361861,-2.3060191,-1.8266401,-0.72934556,-0.53628349,-0.42480001,0
-2.608736,-2.6956937,-2.1018405,-0.60668278,-0.6269055,-0.48880011,0
0.60811198,4.256783,-6.1511997e-07,0.14142138,0.98994946,-1.4305115e-07,0
-1.9689307,-1.476698,3.526,-0.45789084,-0.34341812,0.81999999,0
4.2500849,0.4594689,-0.4644002,0.98839182,0.10685323,-0.10800004,0
0.32589367,2.9982207,-3.0650394,0.075789221,0.69726062,-0.71279985,0
1.1906952,0.29767379,-4.1211209,0.27690583,0.069226459,-0.95840019,0
-0.34674102,-3.7274666,-2.1156003,-0.08063744,-0.86685264,-0.49200007,0
-2.8366966,2.8366966,1.5480005,-0.65969688,0.65969688,0.3600001,0
2.1827714,3.1832082,-1.8954408,0.50762123,0.74028093,-0.44080016,0
3.2838044,0.36486724,-2.7519999,0.76367539,0.084852844,-0.63999993,0
-0.63381952,-4.1198263,-1.0560796,-0.14739989,-0.95809913,-0.2455999,0
3.968842,-1.4552422,0.78775966,0.92298645,-0.33842841,0.18319991,0
1.2849215,-2.5698435,3.1992004,0.29881895,-0.59763801,0.74400008,0
-1.7644485,-3.3818595,1.9848802,-0.41033685,-0.78647894,0.46160004,0
-1.3233187,4.0902572,-0.092879497,-0.30774853,0.95122254,-0.021599881,0
-0.42637968,3.9795432,1.5720806,-0.099158064,0.92547512,0.36560014,0
-1.9968601,0.66562039,3.7496002,-0.46438605,0.15479544,0.87199998,0
-1.8087991,2.8639317,-2.6488001,-0.42065096,0.66603059,-0.616,0
-3.1361861,-2.3060191,-1.8266401,-0.72934556,-0.53628349,-0.42480001,0
-0.41920039,4.0522709,1.3759997,-0.097488455,0.94238853,0.3199999,0
2.1292543,-1.3103107,3.4984801,0.49517539,-0.30472341,0.8136,0
-1.1664338,-3.2660148,-2.5421607,-0.27126366,-0.75953829,-0.59120017,0
-2.5100217,0.96978116,-3.3540003,-0.58372593,0.22553049,-0.78000003,0
-0.49439159,-2.3071604,3.5948002,-0.11497478,-0.53654891,0.83600003,0
3.0914099,1.3911341,2.6453605,0.71893251,0.32351956,0.6152001,0
1.313408,-1.275882,-3.8906407,0.3054437,-0.29671672,-0.90480012,0
2.0960016,-3.4933367,1.3760003,0.48744223,-0.81240386,0.32000005,0
0.83451051,-1.8359228,3.79776,0.1940722,-0.42695877,0.88319999,0
3.0674365,-2.3370948,1.9023204,0.71335727,-0.54351038,0.44240007,0
-3.4223402,-1.4879739,2.1362402,-0.79589301,-0.34604043,0.49680004,0
1.3113302,3.642585,1.8713603,0.30496049,0.84711277,0.43520007,0
-1.8127693,-1.8677019,-3.4227998,-0.42157423,-0.43434927,-0.79599994,0
0.49439111,2.3071604,3.5948005,0.11497467,0.53654891,0.83600008,0
-0.4762879,3.0164897,3.0272002,-0.11076462,0.70150924,0.704,0
1.2849215,-2.5698435,3.1992004,0.29881895,-0.59763801,0.74400008,0
2.3033493,-2.9005141,-2.1843998,0.53566259,-0.67453814,-0.50799996,0
0.42637926,-3.9795434,1.5720801,0.099157967,-0.92547518,0.36560002,0
-2.2146335,3.4603648,1.2693601,-0.51503104,0.80473596,0.29519999,0
-2.1174283,-3.7366383,0.20983991,-0.49242517,-0.86898559,0.048799977,0
3.9169805,0.093261346,-1.7716006,0.91092569,0.021688685,-0.41200012,0
