8.34867,0.97077584,-4.8422403,0.86068767,0.10007998,-0.49920005,0
-1.5316908,2.6804593,9.1955996,-0.15790628,0.27633601,0.94799995,0
-8.9651136,1.0933069,-3.5385599,-0.92423856,0.11271206,-0.36480001,0
6.7752404,6.4672737,2.5219996,0.6984784,0.66672927,0.25999996,0
7.0969005,-1.0645351,6.5261602,0.73163927,-0.10974589,0.67280006,0
6.8046393,1.0744157,6.8288002,0.70150924,0.1107645,0.70400006,0
7.2074075,-1.1211522,-6.3942389,0.74303174,-0.1155827,-0.65919989,0
-2.524565,-7.5736957,-5.5096006,-0.26026443,-0.78079337,-0.56800008,0
0,-9.3120003,2.7159994,0,-0.96000004,0.27999994,0
9.5884771,0.87167901,1.179521,0.9885028,0.089863814,0.1216001,0
3.9678042,8.5460396,2.3047214,0.40905198,0.88103503,0.23760015,0
5.9787264,3.4377682,-6.8210392,0.61636358,0.3544091,-0.70319992,0
4.4420848,4.7197146,-7.2167983,0.4579469,0.48656854,-0.74399984,0
-7.6176324,1.7312806,5.7501597,-0.78532296,0.17848253,0.59279996,0
-5.8181372,-6.787827,3.7635994,-0.59980798,-0.69977599,0.38799995,0
-1.5955251,8.9349375,3.4221611,-0.16448714,0.92112762,0.35280013,0
-4.1494098,1.5088768,8.6368799,-0.42777422,0.15555431,0.89039999,0
-8.3194113,1.9966588,4.5706401,-0.85767126,0.20584112,0.47120002,0
-9.2288551,-0.9228853,-2.8401604,-0.95142835,-0.095142819,-0.29280004,0
4.1203341,2.62203,8.3807993,0.42477673,0.27031237,0.86399996,0
-9.5110121,0.89165658,1.6839205,-0.98051673,0.091923364,0.17360005,0
-1.8140819,-6.1678767,7.26336,-0.18701875,-0.6358636,0.74880004,0
2.6773682,8.0321064,4.7335997,0.27601734,0.82805222,0.48799998,0
6.9407544,-3.4703772,5.8200002,0.71554172,-0.35777086,0.60000002,0
-1.1468797,-3.0583463,9.1335201,-0.11823502,-0.31529343,0.94160002,0
5.5451164,-7.8135719,-1.5132011,0.57166147,-0.80552292,-0.15600012,0
2.2495279,0.36726978,-9.4284,0.23191009,0.037862863,-0.972,0
7.0235505,5.7066345,-3.4919991,0.7240774,0.58831286,-0.35999992,0
5.8341999,-2.1878247,7.4340792,0.60146391,-0.22554894,0.76639992,0
-7.5164838,-6.1245427,0.28712085,-0.77489525,-0.63139617,0.029600088,0
1.475299,5.5323677,7.8298402,0.15209268,0.57034719,0.80720001,0
7.6264963,5.9922485,-0.13967973,0.78623676,0.61775762,-0.014399973,0
0.99421942,6.5334425,-7.1003981,0.10249685,0.67355078,-0.73199981,0
8.7773619,1.3003508,3.9188006,0.90488267,0.13405679,0.40400007,0
9.2112989,2.8785317,0.97775996,0.94961846,0.29675585,0.1008,0
0,-3.8016078,8.9239998,0,-0.39191833,0.92000002,0
-4.5517807,-8.5345888,0.7294395,-0.46925575,-0.87985456,0.075199947,0
-1.0819582,2.7650042,-9.2343988,-0.11154208,0.28505197,-0.9519999,0
5.6872797,7.8538642,-0.24832027,0.58631748,0.80967677,-0.025600027,0
-4.5189595,0.37657958,8.5747995,-0.46587214,0.03882264,0.88399994,0
-3.3128033,-4.7851605,-7.7599983,-0.34152612,-0.49331552,-0.79999983,0
-7.3362169,6.2881861,-0.85360038,-0.75631106,0.64826661,-0.088000044,0
0.70709634,-1.7119175,-9.5215206,0.072896533,-0.17648634,-0.98160011,0
0.25205049,9.5779276,-1.5131997,0.025984587,0.98741525,-0.15599997,0
-9.6147871,1.131152,0.60527968,-0.99121517,0.11661361,0.062399969,0
-1.7966204,7.1864805,-6.26232,-0.1852186,0.74087429,-0.64560002,0
-8.1606283,-0.6800527,5.1991997,-0.84130192,-0.070108525,0.53599995,0
-3.0482485,1.9051554,9.0093594,-0.31425244,0.19640778,0.92879993,0
-9.6581297,0.56812471,0.69839984,-0.99568349,0.058569558,0.071999982,0
-8.3914814,-0.67131883,4.8189597,-0.86510122,-0.06920813,0.49679998,0
3.7061191,-0.15127026,-8.962801,0.38207415,-0.015594872,-0.92400014,0
2.6436214,3.5552146,-8.6291199,0.2725383,0.36651698,-0.88959998,0
0.38597676,1.9298861,9.4982395,0.03979142,0.19895734,0.97919995,0
-5.8188357,-7.7584476,0.19399968,-0.59987998,-0.79983997,0.019999968,0
-5.5478244,7.9254637,-0.70616078,-0.57194066,0.81705815,-0.072800085,0
-6.6500974,-3.4913013,-6.1381607,-0.68557703,-0.35992798,-0.6328001,0
9.5821514,-1.4091403,0.53544128,0.98785067,-0.14527221,0.055200133,0
7.386477,4.0289869,4.8267188,0.76149249,0.4153595,0.4975999,0
-1.8277234,5.8487144,7.5194392,-0.18842509,0.60296023,0.77519995,0
-9.5110121,-0.89165747,1.6839203,-0.98051673,-0.091923453,0.17360003,0
-1.8460807,9.4941311,-0.73720068,-0.1903176,0.9787764,-0.076000072,0
0.76269317,3.4321215,9.0404005,0.07862816,0.35382697,0.93200004,0
-3.1721222,8.5647306,3.2669609,-0.32702291,0.88296193,0.3368001,0
