-0.56086791,-0.63097644,0.53600001,-0.56086791,-0.63097644,0.53600001,0
-0.64075959,0.4983685,0.58399999,-0.64075959,0.4983685,0.58399999,0
0.61831415,-0.43645701,0.65359992,0.61831415,-0.43645701,0.65359992,0
0.8212887,-0.17189763,-0.54400003,0.8212887,-0.17189763,-0.54400003,0
0.66214442,0.74851102,0.035999969,0.66214442,0.74851102,0.035999969,0
0.5914343,-0.77820307,0.21120001,0.5914343,-0.77820307,0.21120001,0
0.31561792,-0.078904539,0.94560003,0.31561792,-0.078904539,0.94560003,0
-0.45892671,0.81951207,0.34320003,-0.45892671,0.81951207,0.34320003,0
0.69239295,-0.29153392,0.65999997,0.69239295,-0.29153392,0.65999997,0
0.035507713,-0.81667811,0.57600003,0.035507713,-0.81667811,0.57600003,0
-0.46475786,0.54221755,-0.70000017,-0.46475786,0.54221755,-0.70000017,0
0.22481987,-0.94923973,-0.21999994,0.22481987,-0.94923973,-0.21999994,0
-0.21451336,0.87950486,-0.42480016,-0.21451336,0.87950486,-0.42480016,0
0.8636384,0.3321687,0.37920001,0.8636384,0.3321687,0.37920001,0
0.67343086,-0.589252,-0.44639996,0.67343086,-0.589252,-0.44639996,0
0.15564065,-0.96497178,0.21119998,0.15564065,-0.96497178,0.21119998,0
0.038149145,0.57223761,0.81920004,0.038149145,0.57223761,0.81920004,0
0.61456358,0.4699603,0.63359994,0.61456358,0.4699603,0.63359994,0
-0.035507713,-0.81667811,0.57600003,-0.035507713,-0.81667811,0.57600003,0
0.15868266,0.19835326,0.96719998,0.15868266,0.19835326,0.96719998,0
-0.66372049,-0.74668545,-0.043999955,-0.66372049,-0.74668545,-0.043999955,0
-0.033657063,0.90874153,0.4160001,-0.033657063,0.90874153,0.4160001,0
0,0.7029897,0.7112,0,0.7029897,0.7112,0
0.45384756,0.41602698,0.78799999,0.45384756,0.41602698,0.78799999,0
0.96497178,0.15564065,0.21119998,0.96497178,0.15564065,0.21119998,0
0.045677084,-0.93638116,-0.34799996,0.045677084,-0.93638116,-0.34799996,0
-0.6475628,0.61348057,0.45199999,-0.6475628,0.61348057,0.45199999,0
-0.124882,0.96783566,0.21839999,-0.124882,0.96783566,0.21839999,0
-0.039597943,-0.27718562,-0.96000004,-0.039597947,-0.27718565,-0.9600001,0
0.48083264,-0.8768124,-5.7220461e-08,0.48083264,-0.8768124,-5.7220461e-08,0
-0.72975391,0.32037979,-0.60399997,-0.72975391,0.32037979,-0.60399997,0
0.11968748,0.07979165,0.9896,0.11968748,0.07979165,0.9896,0
-0.71599776,-0.61836171,0.324,-0.71599776,-0.61836171,0.324,0
0.67705244,0.73121661,-0.083199918,0.67705244,0.73121661,-0.083199918,0
-0.31116834,0.20491573,-0.92799991,-0.31116834,0.20491573,-0.92799991,0
-0.13405669,-0.90488273,0.40400007,-0.13405669,-0.90488273,0.40400007,0
-0.41033685,-0.78647894,0.46160004,-0.41033685,-0.78647894,0.46160004,0
0.91456759,-0.2286419,0.33360013,0.91456759,-0.2286419,0.33360013,0
0.6269055,-0.60668278,-0.48880008,0.6269055,-0.60668278,-0.48880008,0
-0.74824595,-0.47804597,-0.46000004,-0.74824595,-0.47804597,-0.46000004,0
-0.46557543,0.067896411,-0.88239992,-0.46557543,0.067896411,-0.88239992,0
0.96783566,0.12488209,0.21839997,0.96783566,0.12488209,0.21839997,0
-0.63698441,-0.027105734,-0.77039999,-0.63698441,-0.027105734,-0.77039999,0
-0.45232201,-0.6973297,-0.55600005,-0.45232201,-0.6973297,-0.55600005,0
-0.70300293,-0.53759044,-0.46559998,-0.70300293,-0.53759044,-0.46559998,0
0.54871356,-0.44201925,-0.70960021,0.54871356,-0.44201925,-0.70960021,0
-0.48516819,-0.8086136,-0.3328,-0.48516819,-0.8086136,-0.3328,0
0.03118971,-0.71736401,-0.69600004,0.03118971,-0.71736401,-0.69600004,0
-0.3037135,0.77826589,-0.54960018,-0.3037135,0.77826589,-0.54960018,0
-0.42308959,-0.84617919,0.32400006,-0.42308959,-0.84617919,0.32400006,0
-0.88199335,0.46855903,-0.050400008,-0.88199335,0.46855903,-0.050400008,0
0.25875762,-0.65450454,-0.7104001,0.25875762,-0.65450454,-0.7104001,0
0.78542727,-0.60216087,-0.14320002,0.78542727,-0.60216087,-0.14320002,0
0.87985456,-0.46925572,0.075199954,0.87985456,-0.46925572,0.075199954,0
0.95122254,0.30774853,-0.021599883,0.95122254,0.30774853,-0.021599883,0
0.92956418,-0.26908442,-0.252,0.92956418,-0.26908442,-0.252,0
0.40546906,0.58977318,0.6983999,0.40546906,0.58977318,0.6983999,0
0,-0.96000004,0.27999994,0,-0.96000004,0.27999994,0
0.31425232,0.19640778,0.92879999,0.31425232,0.19640778,0.92879999,0
0.64911908,0.43274602,0.62559998,0.64911908,0.43274602,0.62559998,0
0.84402764,0.13739984,-0.51840001,0.84402764,0.13739984,-0.51840001,0
0.90510201,0.34247097,-0.252,0.90510201,0.34247097,-0.252,0
0.35992807,0.68557727,-0.6327998,0.35992807,0.68557727,-0.6327998,0
0.40071538,0.80143076,-0.44399998,0.40071538,0.80143076,-0.44399998,0
-0.18192573,-0.62974292,-0.75519991,-0.18192573,-0.62974292,-0.75519991,0
-0.033130016,0.92764127,0.37200013,-0.033130016,0.92764127,0.37200013,0
-0.22994956,0.49822402,0.83600003,-0.22994956,0.49822402,0.83600003,0
-0.23821738,-0.039702859,0.97039998,-0.23821738,-0.039702859,0.97039998,0
0.35411987,0,0.93520004,0.35411987,0,0.93520004,0
0,0.98788309,-0.15519997,0,0.98788309,-0.15519997,0
0,0.53759974,-0.84320015,0,0.53759974,-0.84320015,0
0.90788549,-0.393417,0.14479995,0.90788549,-0.393417,0.14479995,0
0.46109992,0.26897493,0.84560001,0.46109992,0.26897493,0.84560001,0
-0.32955244,0.65910488,0.676,-0.32955244,0.65910488,0.676,0
-0.2286419,0.91456759,0.33360013,-0.2286419,0.91456759,0.33360013,0
0.81168824,-0.17645399,0.55679995,0.81168824,-0.17645399,0.55679995,0
0.17798878,-0.97893816,0.10000008,0.17798878,-0.97893816,0.10000008,0
-0.90595466,0.064710982,-0.41840011,-0.90595466,0.064710982,-0.41840011,0
-0.22627415,-0.90509665,-0.36000001,-0.22627415,-0.90509665,-0.36000001,0
-0.00026203922,0.00034938558,-0.99999988,-0.00026203922,0.00034938558,-0.99999988,0
0.60668278,0.6269055,-0.48880008,0.60668278,0.6269055,-0.48880008,0
-0.39223105,0.24873188,-0.88559991,-0.39223105,0.24873188,-0.88559991,0
0.92159796,0.28601307,0.26239994,0.92159796,0.28601307,0.26239994,0
-0.65641159,0.74592227,0.1128,-0.65641159,0.74592227,0.1128,0
-0.95518798,-0.12735836,0.26719993,-0.95518798,-0.12735836,0.26719993,0
0.64319199,-0.70751125,0.29280004,0.64319199,-0.70751125,0.29280004,0
0.035910968,-0.79004204,0.61199999,0.035910968,-0.79004204,0.61199999,0
-0.22859292,0.53338343,0.81440002,-0.22859292,0.53338343,0.81440002,0
-0.53628355,0.72934562,-0.42479986,-0.53628355,0.72934562,-0.42479986,0
-0.6358636,-0.18701877,0.74880004,-0.6358636,-0.18701877,0.74880004,0
0.6235252,0.053065997,-0.78000021,0.6235252,0.053065997,-0.78000021,0
-0.22553049,-0.58372605,-0.77999997,-0.22553049,-0.58372605,-0.77999997,0
-0.73303747,0.036651842,0.67920005,-0.73303747,0.036651842,0.67920005,0
0.58656979,0.43992728,0.67999995,0.58656979,0.43992728,0.67999995,0
-0.50200874,0.038616024,0.86400002,-0.50200874,0.038616024,0.86400002,0
-0.58581084,0.25884664,-0.76800007,-0.58581084,0.25884664,-0.76800007,0
-0.27359879,0.31268433,0.90960002,-0.27359879,0.31268433,0.90960002,0
0.49024361,-0.11473788,-0.86400026,0.49024361,-0.11473788,-0.86400026,0
0.66372049,-0.74668545,-0.043999955,0.66372049,-0.74668545,-0.043999955,0
-0.95969999,-0.031989966,0.27919996,-0.95969999,-0.031989966,0.27919996,0
0.26891777,-0.95615232,0.11600007,0.26891777,-0.95615232,0.11600007,0
0.47794756,0.66177362,-0.57760006,0.47794756,0.66177362,-0.57760006,0
0.67355078,-0.10249685,-0.73199981,0.67355078,-0.10249685,-0.73199981,0
0.37786779,-0.49122798,0.78479999,0.37786779,-0.49122798,0.78479999,0
0.41179389,0.077211328,-0.90800011,0.41179389,0.077211328,-0.90800011,0
0.13302635,0.98439473,-0.11520004,0.13302635,0.98439473,-0.11520004,0
0.1155827,-0.74303174,-0.65919989,0.1155827,-0.74303174,-0.65919989,0
-0.88442808,0.13606595,0.44640002,-0.88442808,0.13606595,0.44640002,0
-0.03809879,0.31114012,-0.9496001,-0.03809879,0.31114012,-0.9496001,0
-0.55668622,-0.82177484,-0.12160004,-0.55668622,-0.82177484,-0.12160004,0
-0.83595371,0,-0.54879999,-0.83595371,0,-0.54879999,0
0.50755256,-0.85482538,-0.10799996,0.50755256,-0.85482538,-0.10799996,0
-0.78542727,0.60216093,-0.14320013,-0.78542727,0.60216093,-0.14320013,0
-0.95786428,-0.047893237,-0.28320006,-0.95786428,-0.047893237,-0.28320006,0
0.8186869,0.27955157,-0.50160015,0.8186869,0.27955157,-0.50160015,0
0.53477466,-0.60607797,0.58880007,0.53477466,-0.60607797,0.58880007,0
0.10074275,0.90668553,0.40960011,0.10074275,0.90668553,0.40960011,0
0.49331552,0.34152612,-0.79999983,0.49331552,0.34152612,-0.79999983,0
0.19607997,-0.98039991,-0.019199958,0.19607997,-0.98039991,-0.019199958,0
-0.8716175,0.060810465,-0.48640004,-0.8716175,0.060810465,-0.48640004,0
-0.91437167,-0.35558894,-0.19360004,-0.91437167,-0.35558894,-0.19360004,0
0.69871563,0.69871563,0.15359986,0.69871563,0.69871563,0.15359986,0
-0.45959845,-0.30639902,0.83359998,-0.45959845,-0.30639902,0.83359998,0
0.63818651,0.11262102,0.76159996,0.63818651,0.11262102,0.76159996,0
0.2911329,0.90574694,0.30800018,0.2911329,0.90574694,0.30800018,0
0.19701782,0.27582484,0.94080001,0.19701782,0.27582484,0.94080001,0
-0.68649501,-0.089542829,-0.72160006,-0.68649501,-0.089542829,-0.72160006,0
-0.60513008,-0.11346189,0.78799999,-0.60513008,-0.11346189,0.78799999,0
-0.031189755,-0.71736401,-0.69600004,-0.031189755,-0.71736401,-0.69600004,0
0.31058133,0.34940398,0.88400006,0.31058133,0.34940398,0.88400006,0
-0.25601247,-0.69489104,0.67199999,-0.2560125,-0.6948911,0.67200005,0
-0.63097644,-0.56086791,0.53600001,-0.63097644,-0.56086791,0.53600001,0
0.67505687,0.73375744,0.076799929,0.67505687,0.73375744,0.076799929,0
-0.12699606,0.8889724,-0.44000012,-0.12699606,0.8889724,-0.44000012,0
-0.905747,-0.29113296,0.308,-0.905747,-0.29113296,0.308,0
0.25348765,0.54499847,-0.7992,0.25348765,0.54499847,-0.7992,0
-0.68943948,0.56408685,-0.45439982,-0.68943948,0.56408685,-0.45439982,0
0.035507713,0.81667823,0.57599992,0.035507713,0.81667823,0.57599992,0
-0.48331773,0.58331454,-0.65280026,-0.48331773,0.58331454,-0.65280026,0
-0.84478641,0.53503132,-0.0088000502,-0.84478641,0.53503132,-0.0088000502,0
0.393417,-0.90788549,0.14479995,0.393417,-0.90788549,0.14479995,0
0.8093909,0.21114545,0.54799992,0.8093909,0.21114545,0.54799992,0
-0.54645216,0.78404003,-0.29439986,-0.54645216,0.78404003,-0.29439986,0
-0.65426606,-0.5047195,-0.56319988,-0.65426606,-0.5047195,-0.56319988,0
0.27031237,-0.4247767,0.86399996,0.27031237,-0.4247767,0.86399996,0
-0.81501824,0.10630663,0.56960005,-0.81501824,0.10630663,0.56960005,0
0.97893816,0.17798878,0.10000008,0.97893816,0.17798878,0.10000008,0
-0.037608474,0.63934469,0.76799995,-0.037608474,0.63934469,0.76799995,0
-0.77489525,0.63139623,0.029599981,-0.77489525,0.63139623,0.029599981,0
0.3836666,-0.38366649,0.83999997,0.3836666,-0.38366649,0.83999997,0
-0.038616024,0.50200874,0.86400002,-0.038616024,0.50200874,0.86400002,0
0.47183043,-0.84929484,0.23680013,0.47183043,-0.84929484,0.23680013,0
-0.028554481,0.99940783,0.019199869,-0.028554481,0.99940783,0.019199869,0
0.78079343,0.26026443,-0.56800008,0.78079343,0.26026443,-0.56800008,0
0.49499509,0.78749216,-0.36720023,0.49499509,0.78749216,-0.36720023,0
0.11683824,-0.42840734,0.89599997,0.11683824,-0.42840734,0.89599997,0
-0.31606588,-0.94819742,0.032000061,-0.31606588,-0.94819742,0.032000061,0
-0.81955695,0.35724282,-0.44799995,-0.81955695,0.35724282,-0.44799995,0
0.78765476,-0.56711143,0.24079998,0.78765476,-0.56711143,0.24079998,0
0.033657063,-0.90874153,0.4160001,0.033657063,-0.90874153,0.4160001,0
-0.038616024,0.50200874,0.86400002,-0.038616024,0.50200874,0.86400002,0
-0.60216087,0.78542727,-0.14320002,-0.60216087,0.78542727,-0.14320002,0
-0.79525596,-0.60329759,-0.060000096,-0.79525596,-0.60329759,-0.060000096,0
-0.90545869,0.42443368,0.00080009387,-0.90545869,0.42443368,0.00080009387,0
0.26026431,-0.16111597,-0.95200008,0.26026431,-0.16111597,-0.95200008,0
-0.40141749,-0.90987962,-0.10480003,-0.40141749,-0.90987962,-0.10480003,0
0.26908442,0.92956418,-0.252,0.26908442,0.92956418,-0.252,0
0.18220872,0.72883463,0.66000003,0.18220872,0.72883463,0.66000003,0
0.1429159,0.7145797,-0.68479985,0.14291592,0.71457976,-0.68479991,0
-0.39147645,0.71177518,0.58320004,-0.39147645,0.71177518,0.58320004,0
-0.93766004,0.31255335,-0.15200008,-0.93766004,0.31255335,-0.15200008,0
0.32950872,0.85672277,-0.39679986,0.32950872,0.85672277,-0.39679986,0
-0.15209258,0.57034719,0.80720007,-0.15209258,0.57034719,0.80720007,0
0.075725451,0.22244349,-0.9720003,0.075725451,0.22244349,-0.9720003,0
-0.24879101,-0.96752053,-0.044799972,-0.24879101,-0.96752053,-0.044799972,0
0.2182329,-0.83325285,-0.50800014,0.2182329,-0.83325285,-0.50800014,0
0.59268296,-0.37042674,0.71519995,0.59268296,-0.37042674,0.71519995,0
-0.23330668,0.9591496,-0.16000003,-0.23330668,0.9591496,-0.16000003,0
0.65910488,0.32955232,0.676,0.65910488,0.32955232,0.676,0
-0.55964279,-0.37309512,0.74000001,-0.55964279,-0.37309512,0.74000001,0
0.54252744,0.59678018,-0.59119999,0.54252744,0.59678018,-0.59119999,0
-0.94234431,-0.32393089,0.084000014,-0.94234431,-0.32393089,0.084000014,0
-0.72195286,0.28878111,0.62880003,-0.72195292,0.28878114,0.62880009,0
-0.94060403,-0.14109062,-0.30880004,-0.94060403,-0.14109062,-0.30880004,0
-0.78542727,-0.60216087,-0.14320002,-0.78542727,-0.60216087,-0.14320002,0
0.87117022,0.41138595,-0.26800013,0.87117022,0.41138595,-0.26800013,0
-0.29671672,0.3054437,-0.90480018,-0.29671672,0.3054437,-0.90480018,0
-0.70830506,0.63747448,-0.30319998,-0.70830506,0.63747448,-0.30319998,0
0.72138536,-0.19674146,-0.66399997,0.72138536,-0.19674146,-0.66399997,0
-0.17109171,0.1918301,-0.96639997,-0.17109171,0.1918301,-0.96639997,0
-0.82607508,-0.42955902,0.36480001,-0.82607508,-0.42955902,0.36480001,0
-0.12227181,0.97817463,0.16800004,-0.12227181,0.97817463,0.16800004,0
-0.037608474,-0.63934463,0.76800007,-0.037608474,-0.63934463,0.76800007,0
-0.79983997,-0.59987998,0.019999966,-0.79983997,-0.59987998,0.019999966,0
-0.75935256,0.14463866,0.63439995,-0.75935256,0.14463866,0.63439995,0
0.79881513,-0.12708421,-0.588,0.79881513,-0.12708421,-0.588,0
0.31353462,0.23515102,0.92000002,0.31353462,0.23515102,0.92000002,0
-0.35777086,-0.71554172,0.60000002,-0.35777086,-0.71554172,0.60000002,0
0.76286405,-0.55481029,-0.33199996,0.76286405,-0.55481029,-0.33199996,0
-0.035507713,-0.81667811,0.57600003,-0.035507713,-0.81667811,0.57600003,0
-0.68706912,0.54965538,0.47519997,-0.68706912,0.54965538,0.47519997,0
-0.25687349,-0.950432,-0.17520002,-0.25687349,-0.950432,-0.17520002,0
-0.63618565,0.75736386,0.14719997,-0.63618565,0.75736386,0.14719997,0
0.96783566,-0.124882,0.21839999,0.96783566,-0.124882,0.21839999,0
-0.53065991,0.33166245,-0.78000003,-0.53065991,0.33166245,-0.78000003,0
-0.29412165,0.66177362,0.68959999,-0.29412165,0.66177362,0.68959999,0
0.89721167,-0.43501174,-0.075999901,0.89721167,-0.43501174,-0.075999901,0
0.030724553,-0.98318666,0.18000004,0.030724553,-0.98318666,0.18000004,0
0.58306783,0.47374251,0.65999997,0.58306783,0.47374251,0.65999997,0
0.45587537,0.11639371,-0.88240021,0.45587537,0.11639371,-0.88240021,0
-0.38543737,0.62633568,-0.67759997,-0.38543737,0.62633568,-0.67759997,0
-0.66214436,-0.74851108,0.03600008,-0.66214436,-0.74851108,0.03600008,0
0.32021785,-0.74717522,0.58240002,0.32021785,-0.74717522,0.58240002,0
0.4209308,-0.72706217,-0.54240006,0.4209308,-0.72706217,-0.54240006,0
-0.40230539,0.62174469,0.67199993,-0.40230539,0.62174469,0.67199993,0
0.393417,-0.90788549,0.14479995,0.393417,-0.90788549,0.14479995,0
0.49462706,0.79140347,0.35920003,0.49462706,0.79140347,0.35920003,0
-0.040697932,-0.87500507,-0.48240006,-0.040697932,-0.87500507,-0.48240006,0
0.50152284,-0.21656668,-0.83759999,0.50152284,-0.21656668,-0.83759999,0
-0.35228536,-0.19571412,0.9152,-0.35228536,-0.19571412,0.9152,0
-0.52511227,0.032819487,-0.85039991,-0.52511227,0.032819487,-0.85039991,0
-0.076733343,0.5371331,0.84000003,-0.076733343,0.5371331,0.84000003,0
0.90574694,-0.29113299,0.30800012,0.90574694,-0.29113299,0.30800012,0
-0.17465672,-0.65496266,-0.73519993,-0.17465672,-0.65496266,-0.73519993,0
0.57236344,0,0.82000005,0.57236344,0,0.82000005,0
0.91807729,-0.32256767,-0.23040001,0.91807729,-0.32256767,-0.23040001,0
0.4153595,0.76149249,0.4975999,0.4153595,0.76149249,0.4975999,0
0.93350428,0.068305127,-0.35200015,0.93350428,0.068305127,-0.35200015,0
0.80666745,0.24550745,0.53759992,0.80666745,0.24550745,0.53759992,0
0.66353619,-0.66353619,-0.34560019,0.66353619,-0.66353619,-0.34560019,0
0.46557522,0.79812902,0.38240001,0.46557522,0.79812902,0.38240001,0
0.11823491,0.31529331,0.94160002,0.11823491,0.31529331,0.94160002,0
-0.96497178,0.15564065,0.21119998,-0.96497178,0.15564065,0.21119998,0
0.36651701,-0.93038934,-0.006399902,0.36651701,-0.93038934,-0.006399902,0
-0.75523472,0.22832677,-0.61440003,-0.75523472,0.22832677,-0.61440003,0
-0.48908731,-0.85590279,0.168,-0.48908731,-0.85590279,0.168,0
0.50200874,0.038616024,0.86400002,0.50200874,0.038616024,0.86400002,0
0.5542562,0.83138442,-0.040000018,0.5542562,0.83138442,-0.040000018,0
-0.27718562,0.039597943,-0.96000004,-0.27718565,0.039597947,-0.9600001,0
0.45953298,-0.84650815,-0.26879996,0.45953298,-0.84650815,-0.26879996,0
0.94695741,0.27492303,0.16640003,0.94695741,0.27492303,0.16640003,0
0.58439875,0.74673182,0.31759992,0.58439875,0.74673182,0.31759992,0
0.52806538,-0.33947065,0.7784,0.52806538,-0.33947065,0.7784,0
-0.72690022,-0.21807009,0.65120006,-0.72690022,-0.21807009,0.65120006,0
0.50039023,-0.1539662,0.852,0.50039023,-0.1539662,0.852,0
0.67428178,0.60685366,0.42080003,0.67428178,0.60685366,0.42080003,0
0.23431672,-0.35147509,0.90639997,0.23431672,-0.35147509,0.90639997,0
0.6244998,-0.74939978,-0.22000006,0.6244998,-0.74939978,-0.22000006,0
0.26891777,0.95615232,0.11600007,0.26891777,0.95615232,0.11600007,0
-0.24767719,0.71000797,-0.65920007,-0.24767719,0.71000797,-0.65920007,0
-0.71736401,-0.031189755,-0.69600004,-0.71736401,-0.031189755,-0.69600004,0
0.38207418,0.015594849,-0.92400008,0.38207418,0.015594849,-0.92400008,0
0.57313961,-0.50571144,-0.64479989,0.57313961,-0.50571144,-0.64479989,0
-0.5628016,-0.58095646,-0.588,-0.5628016,-0.58095646,-0.588,0
-0.42178288,0.82136667,-0.38400003,-0.42178288,0.82136667,-0.38400003,0
0.78542727,0.60216093,-0.14320013,0.78542727,0.60216093,-0.14320013,0
-0.93387723,0.33137584,0.13439997,-0.93387723,0.33137584,0.13439997,0
0.42308959,0.84617919,0.32400006,0.42308959,0.84617919,0.32400006,0
0.19312176,-0.46349216,0.86479998,0.19312176,-0.46349216,0.86479998,0
-0.055425651,-0.99766123,-0.040000085,-0.055425651,-0.99766123,-0.040000085,0
0.53586155,0.80379218,-0.25840002,0.53586155,0.80379218,-0.25840002,0
0.31671807,-0.77419996,0.54800004,0.31671807,-0.77419996,0.54800004,0
-0.47656301,-0.85279697,-0.21360001,-0.47656304,-0.85279703,-0.21360002,0
-0.091923453,0.98051673,0.17360003,-0.091923453,0.98051673,0.17360003,0
-0.060715698,0.48572558,-0.87200016,-0.060715698,0.48572558,-0.87200016,0
0.50214505,0.4184542,-0.75680012,0.50214505,0.4184542,-0.75680012,0
0.53622657,-0.011171376,-0.84400016,0.53622657,-0.011171376,-0.84400016,0
-0.14739987,0.95809913,-0.24559991,-0.14739987,0.95809913,-0.24559991,0
0.45597476,-0.37997892,0.80479997,0.45597476,-0.37997892,0.80479997,0
0.73836148,-0.53699011,0.4079999,0.73836148,-0.53699011,0.4079999,0
0.15306582,-0.53573,0.83039999,0.15306583,-0.53573006,0.83040005,0
0.24941532,-0.85216898,-0.45999998,0.24941532,-0.85216898,-0.45999998,0
