0.40039882,-0.13630597,-1.7496003,0.22244379,-0.075725541,-0.97200018,0
-0.13055654,1.3708428,1.1592001,-0.07253141,0.76157933,0.64400005,0
-0.70307261,0.98950964,-1.3291198,-0.39059591,0.54972762,-0.73839992,0
0.47651359,0.87015522,-1.5019203,0.26472977,0.48341957,-0.83440024,0
-1.7570148,0.23118621,-0.31535995,-0.97611934,0.12843679,-0.17519997,0
1.0859357,1.4314606,-0.10800036,0.60329765,0.7952559,-0.060000204,0
1.7740513,0.30412307,-0.015840244,0.98558408,0.16895726,-0.0088001359,0
-0.67584187,1.6220204,-0.39024016,-0.37546772,0.90112245,-0.21680009,0
-1.2827319,-0.08365643,-1.2600001,-0.71262884,-0.046475794,-0.70000011,0
-0.82781851,1.5636569,-0.33119977,-0.45989919,0.8686983,-0.18399988,0
1.5123702,-0.18904628,0.95759988,0.84020573,-0.10502572,0.53199995,0
0.29104397,1.6880547,0.5529598,0.1616911,0.93780816,0.3071999,0
1.3948114,1.1365132,0.053279966,0.77489525,0.63139623,0.029599981,0
1.3852792,1.0724742,-0.41328007,0.76959956,0.59581906,-0.22960004,0
-0.89730585,-0.43821913,-1.4976001,-0.49850327,-0.24345508,-0.83200008,0
1.1274179,1.2460934,0.64512014,0.62634331,0.69227415,0.35840008,0
-1.5231143,-0.92474794,0.25488004,-0.84617466,-0.51374888,0.14160003,0
-1.3824,1.0368,0.50399989,-0.76800001,0.57599998,0.27999994,0
-0.20816843,0.90206313,1.54368,-0.11564913,0.5011462,0.85759997,0
-1.1119635,-0.40435037,-1.3564799,-0.6177575,-0.2246391,-0.75359994,0
0,0.90380961,1.55664,0,0.50211644,0.86480004,0
-1.0272843,-1.0272843,1.0627201,-0.57071352,-0.57071352,0.59040004,0
-0.19754261,1.3169506,1.21104,-0.1097459,0.73163921,0.6728,0
-1.7824751,0.10802869,0.22608016,-0.990264,0.060015943,0.1256001,0
0.21491708,-0.2865563,1.7639999,0.11939838,-0.15919796,0.98000002,0
-1.4825484,-0.91233742,0.45792007,-0.82363802,-0.50685412,0.25440004,0
1.2887961,-1.1130509,0.5831998,0.71599782,-0.61836165,0.32399991,0
-1.4908521,0.85191548,-0.53999984,-0.82825118,0.47328639,-0.29999992,0
0.58113229,1.6949693,-0.17136025,0.32285127,0.94164962,-0.095200144,0
1.3207988,-0.43002743,-1.1447999,0.73377711,-0.23890413,-0.63599998,0
1.1730477,1.2316999,0.58896017,0.65169317,0.68427777,0.32720011,0
-0.68345249,0.53956777,-1.5753601,-0.37969583,0.29975986,-0.87520003,0
-0.4182896,1.6134027,0.67968017,-0.23238312,0.89633489,0.3776001,0
-0.1424655,-0.49862891,1.72368,-0.079147503,-0.27701607,0.95760006,0
-0.21404718,-0.42809436,1.7351999,-0.1189151,-0.23783021,0.96399999,0
0.88656533,-1.539824,-0.28799981,0.49253631,-0.85545778,-0.15999989,0
-1.0499662,-0.86997211,-1.1750401,-0.5833146,-0.48331785,-0.65280008,0
-1.4617239,0.58468968,-0.87264019,-0.81206888,0.32482761,-0.48480013,0
