5.6286173,-0.13728321,-2.073601,0.9381029,-0.022880534,-0.34560016,0
-1.5352724,-5.7999177,0.062399853,-0.25587872,-0.96665293,0.010399976,0
-5.1260762,-2.5630381,-1.7760006,-0.85434604,-0.42717302,-0.29600009,0
0.83866912,5.032012,3.1583996,0.13977818,0.83866864,0.52639991,0
2.341938,-3.9711115,-3.8399999,0.39032301,-0.66185194,-0.63999999,0
2.70874,-4.3575377,-3.1104007,0.45145667,-0.72625631,-0.51840013,0
-0.89233518,-4.0155091,4.368,-0.14872253,-0.6692515,0.72799999,0
-4.874423,2.9246535,1.9200003,-0.81240386,0.48744226,0.32000005,0
-3.0411248,4.9418278,1.5264003,-0.50685412,0.82363796,0.25440004,0
0.92877257,2.7863164,5.2319999,0.15479542,0.46438608,0.87199998,0
-1.7803019,-1.8326638,-5.4288001,-0.29671699,-0.30544397,-0.9048,0
5.6396708,1.4841243,-1.4112,0.93994516,0.24735405,-0.2352,0
5.128952,-3.0453155,-0.64799976,0.85482532,-0.50755256,-0.10799996,0
2.1447465,-5.2643766,1.9200003,0.35745776,-0.87739611,0.32000005,0
-0.62204003,5.1836667,2.9568,-0.10367334,0.86394447,0.4928,0
1.2815192,-4.6989036,3.5039999,0.21358652,-0.78315061,0.58399999,0
-1.5837382,-5.2791271,-2.3712003,-0.26395637,-0.8798545,-0.39520004,0
-1.197196,0.3242406,-5.8703995,-0.19953267,0.0540401,-0.97839993,0
4.3026853,-4.1234064,0.69600004,0.71711427,-0.68723446,0.11600002,0
4.5684299,3.8655951,0.43199962,0.76140499,0.64426583,0.071999937,0
2.1207631,0.70692056,5.5680003,0.35346052,0.11782009,0.92800003,0
-2.7809529,-1.1587306,5.1887999,-0.46349216,-0.19312178,0.86479998,0
-2.9110088,4.8516817,-1.996801,-0.48516813,0.8086136,-0.33280018,0
-4.988306,-1.8706149,-2.7600002,-0.83138436,-0.31176916,-0.46000004,0
-0.52614218,-5.962945,0.40799987,-0.087690361,-0.99382418,0.067999981,0
-3.3041649,2.8636093,4.1087999,-0.55069417,0.47726822,0.68479997,0
4.4408536,3.3642833,-2.2271996,0.74014229,0.56071389,-0.37119994,0
