0.72414225,-1.3034558,3.38624,0.19571412,-0.35228536,0.9152,0
0.59612912,0.96297789,-3.5224004,0.16111597,0.26026428,-0.95200008,0
1.5306666,1.8089693,2.8415999,0.41369367,0.48891062,0.76799995,0
-0.20919894,3.0682511,-2.0572,-0.056540251,0.82925707,-0.55599999,0
1.441517,3.0432024,-1.53328,0.38959917,0.82248712,-0.41440001,0
-2.0496264,1.6397011,2.60776,-0.55395305,0.44316247,0.70479995,0
-0.49696273,3.3959119,-1.3823206,-0.13431425,0.91781402,-0.37360016,0
-3.4802351,-0.9280628,0.84655976,-0.94060409,-0.25082779,0.22879994,0
-1.8579376,-0.19353521,-3.1938398,-0.50214529,-0.052306812,-0.86319995,0
-1.5134923,3.2598295,0.87912053,-0.40905198,0.88103497,0.23760013,0
1.2476804,-0.12731436,-3.4809604,0.33721092,-0.034409285,-0.94080007,0
1.3003635,-3.3100159,1.0211999,0.35144961,-0.8945989,0.27599999,0
-2.7149751,-0.88394529,-2.3532002,-0.73377705,-0.23890413,-0.63600004,0
-1.4221876,-0.60047919,-3.3625598,-0.38437501,-0.16229168,-0.90879995,0
2.5843701,2.4668982,0.96199989,0.6984784,0.66672921,0.25999996,0
1.6537448,-2.7986453,1.7671201,0.44695807,-0.75639057,0.47760004,0
1.925957,1.6508205,2.6936002,0.52052891,0.44616771,0.72800004,0
-1.9819518,2.4957912,-1.8795992,-0.53566265,0.67453814,-0.50799978,0
0,-3.552,-1.0360001,0,-0.95999998,-0.28000003,0
1.9062024,-0.15885016,-3.1672006,0.51518983,-0.042932477,-0.85600013,0
0.34734279,-3.5892122,0.82880002,0.093876429,-0.97005731,0.22400001,0
-1.4425255,0.72126299,3.3299999,-0.38987175,0.19493595,0.89999998,0
-3.0921221,-1.8188952,-0.90575993,-0.83570868,-0.4915933,-0.24479997,0
3.1610804,1.5805402,-1.0952004,0.85434604,0.42717302,-0.29600012,0
3.1965945,-0.38359135,1.82336,0.86394447,-0.10367334,0.4928,0
-1.1134639,-2.0877445,2.8445599,-0.30093619,-0.56425524,0.76879996,0
3.6639767,-0.22205932,0.46472031,0.99026394,-0.060016032,0.12560008,0
2.1821609,-1.5002356,2.5840797,0.58977318,-0.40546906,0.6983999,0
-0.90944636,0.65934867,-3.5253606,-0.24579631,0.17820235,-0.95280015,0
1.9634424,-1.2271516,-2.8859994,0.53066009,-0.3316626,-0.77999985,0
0.63760364,-2.8054554,-2.32656,0.17232531,-0.75823116,-0.62879997,0
3.2965338,-1.3364327,-1.0182402,0.89095509,-0.36119801,-0.27520007,0
-0.45712611,3.5655828,-0.87615973,-0.1235476,0.96367103,-0.23679993,0
1.2290243,3.1954622,1.4030401,0.33216873,0.8636384,0.37920001,0
1.5404757,-0.53581768,-3.3211193,0.41634479,-0.14481559,-0.89759982,0
-1.4130706,-1.5543779,3.04584,-0.38191095,-0.42010212,0.82319999,0
-2.7602601,2.3795342,-0.63936037,-0.74601626,0.64311737,-0.17280009,0
-1.0347731,3.4806001,-0.71040022,-0.27966839,0.94070274,-0.19200006,0
