6.7409701,0.20427164,0.87040061,0.99131912,0.030039947,0.12800008,0
5.1197972,-3.0442038,-3.2803202,0.75291133,-0.44767702,-0.4824,0
6.1869283,-2.346766,1.5667192,0.90984237,-0.34511262,0.23039988,0
-2.3898575,6.0832725,1.8768008,-0.35144964,0.89459884,0.27600011,0
-0.23549587,5.8874025,3.3945601,-0.034631744,0.86579448,0.49919999,0
1.3195215,0.90113652,-6.6096005,0.19404729,0.13252008,-0.97200006,0
2.9883087,-3.3738968,-5.0918398,0.43945715,-0.49616128,-0.74879992,0
-1.723716,-3.7059898,-5.4345603,-0.25348765,-0.54499847,-0.7992,0
-4.0543804,4.0543809,3.6556799,-0.59623241,0.59623247,0.53759998,0
-0.92524773,-6.0141115,3.0355203,-0.13606584,-0.88442814,0.44640005,0
-3.6467285,4.9595504,-2.8886392,-0.53628361,0.72934562,-0.42479986,0
2.501714,-6.2542853,-0.93023956,0.36789912,-0.91974783,-0.13679993,0
-3.884366,-0.77687317,5.52704,-0.57123029,-0.11424605,0.81279999,0
3.5022116,5.4722047,2.0073595,0.5150311,0.80473596,0.29519993,0
-3.9763758,-5.3594632,-1.3055998,-0.58476114,-0.78815633,-0.19199997,0
1.7380775,6.3005328,1.8767995,0.25559962,0.9265489,0.2759999,0
1.2525946,-6.6208577,-0.91392016,0.18420509,-0.97365552,-0.13440003,0
-6.0340366,-0.46415693,3.1008003,-0.88735831,-0.068258367,0.45600003,0
-5.4985728,-3.2991438,-2.2630401,-0.80861366,-0.48516819,-0.3328,0
-6.7402635,-0.79297197,0.42431992,-0.99121517,-0.11661352,0.062399987,0
2.4561462,6.058495,-1.8713598,0.36119798,0.89095515,-0.27519998,0
-5.6307549,-1.8769186,3.3183997,-0.82805216,-0.27601743,0.48799995,0
5.2876358,-1.9227767,3.8188794,0.77759349,-0.28276128,0.56159991,0
1.853835,2.3835018,6.0928006,0.27262279,0.35051495,0.89600009,0
-2.0440435,5.905014,2.6819203,-0.30059463,0.86838442,0.39440003,0
5.6861091,3.0010018,-2.2140806,0.83619249,0.44132379,-0.32560009,0
-2.4035323,0.80117661,6.3104,-0.35346061,0.11782008,0.92799997,0
-5.2224002,-3.9168003,-1.904,-0.76800001,-0.57600003,-0.28,0
-5.5083327,2.7541664,2.8831997,-0.81004894,0.40502447,0.42399994,0
6.6173301,-1.5570192,0.16320086,0.97313672,-0.2289734,0.024000125,0
-1.8817838,0.80647808,6.4844804,-0.27673292,0.11859971,0.95360005,0
-1.918709,6.5236106,-0.032638967,-0.28216308,0.95935446,-0.004799848,0
0.57699937,-5.1929927,-4.3519998,0.084852844,-0.76367539,-0.63999993,0
4.9735651,-3.8432086,2.5948796,0.73140663,-0.56517774,0.38159993,0
2.1157529,-0.2590718,-6.4572806,0.31114012,-0.038098793,-0.94960004,0
5.8321648,1.3997196,3.20416,0.85767126,0.20584111,0.47119999,0
0.9878509,-6.7173848,0.3753598,0.14527218,-0.98785067,0.05519997,0
-4.500061,-2.0000272,4.68928,-0.66177368,-0.29412162,0.68959999,0
-2.7298286,6.0896182,1.3055995,-0.40144536,0.89553207,0.19199991,0
5.7445474,-3.6382132,-0.05984034,0.84478635,-0.53503132,-0.0088000493,0
-2.4180048,6.2177277,-1.3164804,-0.35558891,0.91437167,-0.19360006,0
0.69346583,-1.1927613,-6.6585608,0.10198027,-0.17540607,-0.97920007,0
-6.423758,-0.22150868,2.2195194,-0.94467026,-0.032574806,0.32639989,0
