-0.66680139,-2.1115377,-0.62191993,-0.28991365,-0.91805989,-0.27039999,0
-1.0347444,-1.5314217,-1.36896,-0.44988889,-0.6658355,-0.5952,0
1.0192736,1.2740918,1.6210401,0.44316247,0.55395299,0.70480007,0
0.17861256,2.262428,-0.3735199,0.07765764,0.98366439,-0.16239996,0
0.72081983,-2.0079982,-0.85927969,0.31339994,-0.8730427,-0.37359989,0
-1.7791077,-1.4369717,0.24472003,-0.77352512,-0.62477028,0.10640001,0
-1.0532775,-1.1191074,-1.7111999,-0.45794675,-0.48656842,-0.74399996,0
-2.1671419,0.76487362,-0.092000067,-0.94223565,0.33255374,-0.040000029,0
-0.66607749,2.1798897,-0.30728024,-0.28959891,0.94777817,-0.1336001,0
2.0033264,0.3815859,-1.0635202,0.8710115,0.16590692,-0.46240008,0
2.2075207,0.63072032,-0.1380004,0.95979166,0.27422622,-0.060000174,0
0.34981316,-1.3117987,1.8565599,0.15209268,-0.57034725,0.80719995,0
-1.223798,-0.050991613,-1.9467198,-0.53208613,-0.022170268,-0.8463999,0
-0.18013224,-0.90066069,2.10864,-0.078318365,-0.39159161,0.91680002,0
0.79589319,1.8305541,1.1426398,0.34604052,0.79589313,0.49679992,0
2.106298,0.47391692,-0.79303956,0.91578174,0.20605084,-0.34479982,0
-2.2768838,0.32526919,5.4836267e-08,-0.98994952,0.14142139,2.3841856e-08,0
1.6370829,-0.90039581,1.34136,0.71177518,-0.39147645,0.58319998,0
1.4804399,-1.2191858,-1.2695997,0.64366955,-0.5300808,-0.55199987,0
-2.0557625,-0.9397772,-0.42503989,-0.8938098,-0.40859878,-0.18479995,0
0.08830075,1.2362115,1.93752,0.038391631,0.53748327,0.84240001,0
-0.27194056,-0.7251749,2.1656799,-0.11823503,-0.31529343,0.94159997,0
-0.86535621,-0.18028253,-2.1233597,-0.37624183,-0.078383714,-0.92319989,0
-0.40343395,0.23455462,-2.2521601,-0.17540607,0.10198027,-0.97920007,0
-0.018215045,-0.89253807,-2.1196802,-0.0079195853,-0.38806003,-0.9216001,0
0.87395173,1.0487419,1.8510399,0.37997901,0.45597476,0.80479997,0
-0.28122514,2.2498016,0.38640007,-0.12227181,0.97817463,0.16800004,0
0.51071191,1.5321356,1.6375999,0.22204866,0.66614592,0.71200001,0
0.29292443,-2.1969323,0.61455983,0.12735845,-0.95518798,0.26719993,0
-2.1674936,0.22422324,0.73599976,-0.94238853,0.097488366,0.3199999,0
0.9050107,-1.9608564,0.79120004,0.39348292,-0.85254627,0.34400001,0
1.1508975,-0.35412225,1.9596,0.50039023,-0.1539662,0.852,0
-0.55488783,0.79269683,-2.0865595,-0.24125558,0.3446508,-0.9071998,0
-0.18352108,-0.27528146,2.2760799,-0.079791777,-0.11968759,0.9896,0
-2.0817223,0.52043068,-0.82800019,-0.90509665,0.22627422,-0.3600001,0
-2.093375,0.35740545,-0.88319993,-0.91016304,0.15539367,-0.38399997,0
-0.61528116,1.1426651,1.89888,-0.26751354,0.49681094,0.82560003,0
-0.98699844,0.089727037,2.0755198,-0.42912978,0.039011754,0.90239996,0
2.2515578,0.40937418,0.2300002,0.97893822,0.17798878,0.10000009,0
-1.6272758,-1.4793416,0.6734401,-0.70751125,-0.64319205,0.29280004,0
-0.35740539,2.093375,-0.88320035,-0.15539366,0.91016304,-0.38400015,0
-1.054511,2.0431151,0.060719993,-0.45848304,0.88831097,0.026399998,0
0.78768325,2.0817347,-0.57959998,0.34247097,0.90510201,-0.252,0
0.80584443,2.1489184,0.15088005,0.35036716,0.93431234,0.065600023,0
-0.9397772,-2.0557625,-0.42503989,-0.40859878,-0.8938098,-0.18479995,0
-0.54264396,-2.0155349,0.96600008,-0.23593216,-0.87631953,0.42000005,0
-2.1062977,-0.8425191,0.37903985,-0.91578162,-0.36631265,0.16479994,0
-0.6188941,-2.1379976,-0.57959998,-0.26908439,-0.92956418,-0.252,0
-0.6081695,-2.0525715,0.84088016,-0.26442152,-0.89242244,0.36560008,0
-2.2079999,0,0.64399987,-0.95999998,0,0.27999994,0
1.2362115,-0.08830075,1.93752,0.53748327,-0.038391631,0.84240001,0
-0.87395149,-1.0487419,1.85104,-0.37997892,-0.45597476,0.80480003,0
0.68253845,2.1841226,0.23183998,0.29675585,0.94961852,0.10079999,0
1.6729871,-1.4999193,-0.49128014,0.7273857,-0.65213883,-0.21360007,0
