2.4506981,-2.0532877,-5.4864001,0.38593671,-0.3233524,-0.86400002,0
-6.326283,0.5422523,0.081280299,-0.99626505,0.085394062,0.012800047,0
-5.5309229,-1.0535092,-2.9362407,-0.8710115,-0.16590697,-0.46240011,0
-5.6308036,-2.5025792,-1.5341605,-0.88674074,-0.39410695,-0.24160008,0
-4.222681,3.3336952,3.3731203,-0.66498917,0.52499139,0.53120005,0
-0.89592534,-5.9728355,-1.9608803,-0.1410906,-0.94060403,-0.30880004,0
-3.8494468,-0.2405902,5.0444398,-0.60621208,-0.037888221,0.79439998,0
-4.9419889,-1.928581,-3.4899597,-0.77826601,-0.30371356,-0.54959995,0
4.0479631,-4.4977369,-1.9253198,0.63747454,-0.70830506,-0.30319998,0
-3.1637225,-1.4601797,5.3085999,-0.49822402,-0.22994956,0.83600003,0
-0.70206946,3.2997267,-5.3797212,-0.11056212,0.519642,-0.84720021,0
0,-5.8922396,2.36728,0,-0.92791176,0.37279999,0
0,3.4137597,5.35432,0,0.53759998,0.84320003,0
1.4322357,-3.8192952,4.8666401,0.22554894,-0.60146379,0.76640004,0
-1.4100089,4.2300267,4.5211997,-0.22204866,0.66614592,0.71199995,0
0.87214899,-6.2794719,-0.36068058,0.1373463,-0.98889321,-0.056800094,0
-5.3101192,1.6836962,-3.0479999,-0.83623928,0.265149,-0.47999999,0
4.2833171,3.4014578,-3.2257986,0.67453814,0.53566265,-0.50799978,0
2.4443722,5.8288875,0.60960001,0.38494051,0.91793507,0.096000001,0
2.8255711,-5.6511436,0.63499999,0.44497183,-0.8899439,0.1,0
1.2595432,1.0076349,6.1417198,0.19835326,0.15868266,0.96719998,0
0.46514562,-4.6514602,4.2976804,0.073251277,-0.73251343,0.67680007,0
-3.9593866,0.33696926,-4.9530001,-0.62352544,0.053066026,-0.78000003,0
2.8022542,-4.9373055,-2.8447998,0.44129989,-0.77752841,-0.44799995,0
-2.4840107,0.74520254,5.7962799,-0.39118278,0.11735474,0.91280001,0
3.6783135,-3.2185233,4.0538397,0.57926196,-0.50685406,0.63839996,0
4.7918649,3.5418131,2.1945593,0.75462443,0.55776584,0.34559989,0
2.6437883,0.91957879,-5.6997595,0.41634461,0.14481556,-0.89759994,0
-3.6332829,-4.4881735,2.6415999,-0.57217056,-0.70679897,0.41599998,0
-6.094677,-1.7413362,-0.38099971,-0.95979166,-0.27422619,-0.059999958,0
3.008193,3.008193,-4.7142386,0.47373119,0.47373119,-0.74239981,0
-3.2427909,-3.4744194,4.2113199,-0.51067573,-0.54715264,0.66320002,0
-1.8152031,4.7649069,3.7846003,-0.28585875,0.75037903,0.59600008,0
-6.2453513,0,1.1480802,-0.98351991,0,0.18080004,0
0.84150243,1.2322001,-6.1722002,0.13252006,0.19404727,-0.97200006,0
4.084269,4.4926968,1.8592796,0.64319199,0.70751131,0.29279995,0
5.0130315,0.45572963,3.8709593,0.7894538,0.071768448,0.60959989,0
5.0016074,3.6011577,1.5290798,0.7876547,0.56711143,0.24079998,0
1.6096466,-3.4607403,-5.0749202,0.25348765,-0.54499847,-0.79920006,0
-5.5180588,-3.1268995,0.30987987,-0.86898565,-0.49242511,0.04879998,0
0.43534175,-4.8975921,-4.0182796,0.068557754,-0.77127433,-0.63279992,0
2.372746,-5.7341366,1.3461993,0.3736608,-0.90301365,0.21199989,0
-1.0094764,-1.0094764,6.1874399,-0.15897267,-0.15897267,0.97439998,0
-2.6437867,-0.91957796,-5.6997604,-0.41634437,-0.14481543,-0.89760005,0
-2.9753494,-5.6006579,-0.32003954,-0.46855897,-0.88199341,-0.050399929,0
-4.490128,4.490128,0,-0.70710677,0.70710677,0,0
-1.9364998,5.3791656,2.76352,-0.30496061,0.84711272,0.43520001,0
4.2292943,-2.6711335,-3.9115999,0.66603059,-0.42065096,-0.616,0
1.3643181,-4.2878575,-4.4805598,0.21485324,-0.67525309,-0.7055999,0
-4.9377179,-1.7955341,3.56616,-0.77759337,-0.28276128,0.56160003,0
0,3.4137585,-5.354321,0,0.5375998,-0.84320015,0
-4.5829592,3.0553062,-3.1597607,-0.72172588,0.4811506,-0.49760011,0
-2.6148937,-0.49029261,-5.7657995,-0.41179428,-0.077211432,-0.90799993,0
1.9992232,0.99961233,5.9436002,0.31483832,0.15741926,0.93600005,0
3.6318231,-5.1883192,-0.46227989,0.57194066,-0.81705815,-0.072799981,0
4.9415894,3.7556078,1.34112,0.77820307,0.5914343,0.2112,0
2.9797742,5.5870762,0.47751921,0.46925581,0.87985456,0.07519988,0
-4.0448508,0.17212115,-4.8920398,-0.63698441,0.027105693,-0.77039999,0
0,-4.8407335,4.1097198,0,-0.76232028,0.64719999,0
1.205406,-6.02703,1.5951196,0.18982771,-0.94913858,0.25119993,0
3.519527,-5.2792912,-0.25400013,0.5542562,-0.83138442,-0.040000021,0
5.8922391,0,2.3672807,0.9279117,0,0.37280011,0
-5.0005755,-3.143219,-2.3317196,-0.78749222,-0.49499512,-0.36719996,0
-0.19922391,6.1759472,1.4630399,-0.031373844,0.97259015,0.23039998,0
0.33696926,-3.9593866,-4.9530001,0.053066026,-0.62352544,-0.78000003,0
5.493392,-0.4394716,3.15468,0.8651011,-0.06920813,0.49680001,0
-4.1682134,4.7366061,0.71628004,-0.65641159,0.74592221,0.11280001,0
-2.880857,5.1855431,-2.2656803,-0.45367828,0.81662095,-0.35680005,0
0.82390016,-4.634439,-4.2621193,0.12974806,-0.72983295,-0.67119992,0
1.0924956,-5.4624763,3.0479999,0.17204654,-0.86023247,0.47999999,0
-1.8795314,-5.6385942,-2.2351995,-0.29598919,-0.88796759,-0.35199991,0
-2.6455781,4.7872362,-3.2258,-0.41662648,0.75389546,-0.50800002,0
-4.2615356,-0.47350422,4.6837597,-0.67110801,-0.074567594,0.73759997,0
1.6535223,-3.9500809,-4.6888404,0.2603972,-0.62206,-0.7384001,0
-2.9465919,-0.96084517,-5.5422802,-0.46403021,-0.1513142,-0.87280005,0
4.3966951,-1.8512404,4.191,0.69239295,-0.29153392,0.66000003,0
-5.8281193,-0.85289556,-2.3723598,-0.91781408,-0.13431427,-0.37359998,0
-1.2293183,5.9929252,-1.7017995,-0.19359343,0.94376779,-0.26799992,0
4.7827864,1.5942621,3.8608005,0.75319469,0.2510649,0.6080001,0
0.49029255,-2.6148944,-5.765799,0.077211425,-0.41179439,-0.90799987,0
0.94438863,3.6201563,-5.1307988,0.14872262,0.57010335,-0.80799985,0
-1.1879383,-3.8183737,-4.9326792,-0.18707691,-0.60131872,-0.77679986,0
0.40589127,-6.0883751,1.7576797,0.063919887,-0.95879924,0.27679995,0
0.70943725,-4.256628,4.65836,0.1117224,-0.67033511,0.73360002,0
4.4763074,4.4763074,0.49783954,0.70493031,0.70493031,0.078399926,0
2.1914654,5.7774992,1.4630392,0.34511265,0.90984243,0.23039988,0
5.3067503,-3.1216178,-1.5544789,0.83570874,-0.49159336,-0.24479982,0
1.2905393,2.4127471,-5.7302408,0.20323454,0.37996018,-0.90240014,0
-3.2233951,-4.7007842,-2.7990799,-0.50762129,-0.74028099,-0.44079998,0
-5.4506006,2.3060238,2.30124,-0.85836232,0.36315337,0.3624,0
0.19922391,-6.1759472,1.4630399,0.031373844,-0.97259015,0.23039998,0
-0.73831469,2.9532588,5.5727596,-0.11627004,0.46508017,0.87760001,0
1.9005446,-3.2467637,-5.1155601,0.29929838,-0.5113014,-0.80560005,0
0.75925112,-0.75925189,6.2585602,0.1195671,-0.11956723,0.98560005,0
-0.53881556,-4.8493385,-4.0639997,-0.084852844,-0.76367539,-0.63999993,0
-6.0960002,0,1.7779996,-0.96000004,0,0.27999994,0
-1.3125191,4.4423723,-4.3434,-0.20669591,0.69958621,-0.68400002,0
4.9118843,-3.9672916,0.67564005,0.77352512,-0.62477034,0.10640001,0
4.9941416,-2.605639,2.9311595,0.786479,-0.41033685,0.46159992,0
2.4552755,1.9642195,5.51688,0.38665757,0.3093259,0.86880004,0
-5.5180588,-3.1268995,0.30987987,-0.86898565,-0.49242511,0.04879998,0
-0.38554469,3.0843575,-5.5372009,-0.060715701,0.48572561,-0.87200016,0
2.9020052,4.4646235,3.4594803,0.45700869,0.70309031,0.54480004,0
-2.6988127,1.5421788,-5.5372009,-0.42500988,0.24286281,-0.87200016,0
1.3275039,-6.1397071,-0.92964005,0.20905574,-0.966883,-0.1464,0
5.1542206,1.1204829,3.5356793,0.8116883,0.17645401,0.55679989,0
-4.8493385,0.53881556,-4.0639997,-0.76367539,0.084852844,-0.63999993,0
1.0920005,0.91957939,-6.1874394,0.17196858,0.14481565,-0.97439992,0
6.0402627,1.9542031,-0.13715926,0.95122248,0.30774853,-0.021599883,0
1.8322887,3.6645782,-4.8514004,0.28854942,0.57709897,-0.76400006,0
-4.172811,-4.5702214,1.4224,-0.65713561,-0.71971995,0.22400001,0
4.2633848,-2.0796995,-4.2214808,0.67139918,-0.32751173,-0.66480017,0
-6.0698643,-1.8393528,0.30988061,-0.95588416,-0.28966188,0.048800096,0
1.1780237,4.2408843,4.5770798,0.18551555,0.6678558,0.72079998,0
5.569149,0.12951496,-3.0480003,0.87703133,0.020396058,-0.48000005,0
4.0275626,1.4214926,4.6989994,0.63426185,0.2238571,0.73999989,0
-4.9005756,-4.0254726,-0.32003978,-0.77174419,-0.63393271,-0.050399967,0
5.5174694,-3.1035767,-0.4978399,0.86889285,-0.48875225,-0.078399986,0
-2.4756856,1.2378432,5.7149997,-0.38987175,0.19493593,0.89999998,0
-0.25211316,-1.5126804,6.1620398,-0.039702863,-0.2382174,0.97039998,0
2.0923803,5.4401894,-2.5196791,0.32950872,0.85672277,-0.39679986,0
