-2.5084491,7.0236568,2.2838411,-0.32159603,0.90046883,0.29280013,0
3.5634372,2.1728275,-6.5894413,0.45685092,0.27856761,-0.84480017,0
6.8295226,-2.9533069,-2.3400002,0.87557977,-0.37862909,-0.30000001,0
-4.1797199,6.2695794,-2.0155194,-0.53586149,0.80379224,-0.2583999,0
-4.9441085,5.2043247,3.0513604,-0.63386005,0.66722113,0.39120004,0
-5.4006653,2.2739639,5.1480002,-0.69239295,0.29153383,0.66000003,0
-0.62705016,7.7336187,-0.79872024,-0.080391042,0.99148953,-0.10240003,0
-3.1964397,-6.0732355,-3.7065597,-0.40979996,-0.77861995,-0.47519994,0
3.7706742,-5.6560121,3.8251202,0.48341978,-0.72512972,0.49040002,0
-5.5154328,-5.5154328,0,-0.70710683,-0.70710683,0,0
6.4154,-3.0388739,-3.2323201,0.82248718,-0.3895992,-0.41440001,0
-6.2051082,-3.6196463,-3.0388808,-0.79552668,-0.46405721,-0.3896001,0
1.0476513,-7.1589503,-2.9140799,0.13431427,-0.91781414,-0.37359998,0
6.3857579,-2.1805024,-3.9124811,0.8186869,-0.2795516,-0.50160015,0
5.5409927,2.2427828,-5.0107212,0.71038365,0.28753626,-0.64240015,0
-2.8746974,6.5334024,3.1449599,-0.36855096,0.83761567,0.40319997,0
5.6446943,3.0394504,-4.4428787,0.72367877,0.38967311,-0.56959981,0
-3.6547601,-6.8795485,-0.39311945,-0.46855897,-0.88199335,-0.050399929,0
5.9904003,-4.4928002,2.1839995,0.76800001,-0.57600003,0.27999994,0
1.9583063,5.8749189,4.7424006,0.2510649,0.75319469,0.60800004,0
1.4367996,7.5945134,-1.0483202,0.18420509,0.97365552,-0.13440003,0
-3.3414483,-6.9215727,1.3291196,-0.4283908,-0.88738108,0.17039993,0
5.0917025,3.1115963,5.0231996,0.65278238,0.39892259,0.64399993,0
0.91899675,2.7569921,7.2384005,0.11782009,0.35346052,0.92800003,0
4.4234691,6.1437073,1.8782399,0.56711143,0.78765476,0.24079998,0
-5.4834232,-4.1932058,-3.63168,-0.70300299,-0.5375905,-0.46559998,0
-4.1012702,2.9294798,5.95296,-0.52580386,0.37557432,0.76319999,0
2.7313821,-6.0090389,4.1558399,0.3501772,-0.77038962,0.53279996,0
1.7169415,5.4369812,5.3227201,0.2201207,0.69704884,0.68239999,0
-2.6639037,3.8478611,-6.2399988,-0.34152612,0.49331552,-0.79999983,0
6.5261693,-1.3596189,4.0497599,0.83668834,-0.17431012,0.51919997,0
-6.589334,-4.1732445,-0.068640389,-0.84478641,-0.53503132,-0.0088000493,0
7.6730385,1.3540658,0.3619211,0.98372287,0.17359817,0.046400141,0
-7.2269869,2.609745,-1.3416007,-0.92653674,0.33458269,-0.17200008,0
6.3925443,2.786494,-3.4943998,0.81955695,0.35724282,-0.44799995,0
-7.1336274,1.7834067,2.6020801,-0.91456759,0.22864188,0.33360001,0
-4.5143242,-5.3109694,3.5006406,-0.57875949,-0.68089348,0.44880006,0
0.14806022,6.5146561,-4.28688,0.018982079,0.83521229,-0.54960001,0
-5.5812259,-2.7906127,-4.6800003,-0.71554178,-0.35777086,-0.60000002,0
-1.1781541,4.7126179,6.1027198,-0.1510454,0.60418177,0.78239995,0
0.28852805,5.482038,5.5411201,0.036990777,0.70282537,0.71039999,0
-4.2452555,4.2452555,-4.9795194,-0.54426348,0.54426348,-0.6383999,0
7.1608672,-2.2613266,-2.1091199,0.91805989,-0.28991365,-0.27039999,0
3.9611709,5.8097191,3.3758397,0.50784242,0.74483573,0.43279997,0
-0.86396408,5.4717722,5.4912,-0.11076462,0.70150924,0.704,0
-3.9377468,-6.3753991,-2.1652803,-0.5048393,-0.81735885,-0.27760005,0
5.8749189,-1.9583063,4.7424006,0.75319469,-0.2510649,0.60800004,0
-3.2899065,-6.4066601,-2.9952002,-0.42178288,-0.82136667,-0.384,0
1.5345834,-5.6268058,-5.1792002,0.19674146,-0.72138536,-0.66400003,0
4.6833038,0.59786856,-6.2088017,0.60042357,0.076649815,-0.79600018,0
-4.1825705,-0.087136798,-6.5831995,-0.53622699,-0.011171384,-0.84399992,0
-3.4601073,3.1635268,-6.2337594,-0.44360349,0.40558034,-0.79919988,0
4.4519243,-6.3264184,0.99840075,0.57075953,-0.81107926,0.1280001,0
3.5213621,5.6647992,-4.0435209,0.45145667,0.72625631,-0.51840013,0
2.1084366,3.3132584,6.7392001,0.27031237,0.4247767,0.86400002,0
5.2930613,-5.4891009,-1.6411195,0.67859757,-0.70373088,-0.21039993,0
5.3452258,3.9707386,-4.0622406,0.68528533,0.50906903,-0.52080005,0
-1.4982502,3.8954496,6.5894403,-0.19208336,0.49941662,0.8448,0
-3.7356708,2.4281859,-6.4022403,-0.47893214,0.31130588,-0.82080001,0
-5.1200104,-5.8181939,0.87984008,-0.65641159,-0.74592227,0.11280001,0
-4.7295084,0,6.2025604,-0.6063472,0,0.79520005,0
-3.5532842,6.897552,-0.79871905,-0.45554924,0.88430154,-0.10239988,0
2.2055373,6.0652294,4.3804793,0.28276119,0.77759349,0.56159991,0
3.7287588,-5.836318,-3.5880013,0.478046,-0.74824589,-0.46000016,0
-0.48895514,7.5788007,1.7783999,-0.062686555,0.97164106,0.22799999,0
3.3414483,-6.9215727,1.3291196,0.4283908,-0.88738108,0.17039993,0
-5.157351,-4.9854398,-3.0638413,-0.66119885,-0.6391589,-0.39280015,0
-4.7295084,0,6.2025604,-0.6063472,0,0.79520005,0
3.2546732,4.3008189,-5.6347194,0.4172658,0.55138701,-0.72239989,0
-3.0203667,-6.7958241,2.3524806,-0.38722649,-0.87125945,0.30160007,0
-4.1825705,-0.087136798,-6.5831995,-0.53622699,-0.011171384,-0.84399992,0
0.47881538,7.6610532,1.3852804,0.061386585,0.98218626,0.17760004,0
-6.3183818,-3.1591909,3.3071997,-0.81004894,-0.40502447,0.42399997,0
-4.8957958,2.5918913,5.4912009,-0.62766612,0.33229375,0.70400012,0
-7.1336274,-1.7834067,2.6020801,-0.91456759,-0.22864188,0.33360001,0
1.8448464,1.8448464,7.3507199,0.23651876,0.23651876,0.94239998,0
5.4582524,4.6785026,3.0264006,0.69977593,0.59980798,0.38800007,0
3.3150773,1.8943298,-6.8016014,0.42500991,0.24286279,-0.87200016,0
4.6037507,3.5806944,-5.1791997,0.59022444,0.45906338,-0.66399992,0
4.5888405,5.6478038,-2.8079994,0.58831286,0.7240774,-0.35999992,0
0,1.5521808,7.6440001,0,0.19899753,0.97999996,0
-2.8815563,3.9106834,-6.1027198,-0.36943027,0.50136966,-0.78239995,0
-4.7094436,-6.1222763,1.0857606,-0.60377479,-0.78490722,0.13920008,0
-5.1051354,2.0183096,-5.541121,-0.65450454,0.25875762,-0.7104001,0
-5.6826606,-4.7661018,-2.4148798,-0.7285462,-0.61103868,-0.30959997,0
3.8872743,4.9979248,4.5552001,0.49836847,0.64075959,0.58399999,0
-2.0464439,4.6775875,5.8967996,-0.2623646,0.59969068,0.75599992,0
1.8854202,2.3111601,-7.2072001,0.24172053,0.29630256,-0.92399997,0
4.3324127,5.1447392,3.9499197,0.55543751,0.6595819,0.50639993,0
-5.4970398,-5.4970398,-0.63647938,-0.70474869,-0.70474869,-0.081599921,0
-7.2498035,0.70729828,-2.7892799,-0.92946196,0.090679266,-0.35759997,0
7.2926841,1.6829267,-2.1964791,0.93495947,0.21575983,-0.28159988,0
-7.2876363,2.7328637,0.51168025,-0.93431234,0.35036713,0.06560003,0
1.2120706,7.0992718,-2.9952013,0.15539366,0.91016304,-0.38400015,0
1.525651,-6.9501896,-3.1948795,0.19559628,-0.89104992,-0.40959993,0
4.6037507,3.5806944,-5.1791997,0.59022444,0.45906338,-0.66399992,0
-4.9880161,0,5.9966402,-0.63948929,0,0.76880008,0
-1.1281807,-5.9229503,4.9483199,-0.14463855,-0.75935256,0.63439995,0
-4.7582521,4.0585093,-4.6612811,-0.61003232,0.52032173,-0.5976001,0
5.3259706,3.0834572,4.7923198,0.68281674,0.39531502,0.61439997,0
-5.7067862,0.85601717,5.2478404,-0.73163921,0.10974579,0.67280006,0
0.86030579,-6.3089089,-4.50528,0.11029561,-0.80883443,-0.5776,0
-4.0812182,-6.413342,-1.7471995,-0.52323312,-0.82222331,-0.22399993,0
2.7618616,-5.7999082,4.4241595,0.35408482,-0.74357796,0.56719995,0
-2.6639028,-3.8478594,6.2400002,-0.34152597,-0.49331528,0.80000001,0
3.8861475,-1.7936066,6.5208001,0.49822402,-0.22994956,0.83599997,0
-4.1885228,5.7592196,3.1823993,-0.53699011,0.73836148,0.4079999,0
-4.0775809,6.1163716,2.6083198,-0.52276677,0.78415018,0.33439997,0
-4.7661018,-5.6826606,-2.4148798,-0.61103868,-0.7285462,-0.30959997,0
-6.0334964,4.873208,0.82992089,-0.77352518,0.62477022,0.10640011,0
1.241745,0.93130738,7.6440001,0.15919808,0.11939838,0.97999996,0
2.0742249,-4.1484499,6.2712007,0.26592627,-0.53185254,0.80400008,0
-5.0551863,1.7233588,-5.6846395,-0.64810079,0.22094342,-0.72879994,0
-2.3473022,-4.4011912,5.9966397,-0.30093616,-0.5642553,0.76879996,0
1.8341781,2.4455702,7.1760001,0.23515104,0.31353465,0.92000002,0
1.076179,-6.7261152,3.8001599,0.13797167,-0.86232245,0.48719999,0
-0.86030579,6.3089089,-4.50528,-0.11029561,0.80883443,-0.5776,0
-5.3152027,4.8008275,-3.0887992,-0.68143624,0.61549067,-0.39599988,0
5.1959386,-1.7319795,5.5535998,0.66614598,-0.22204864,0.71199995,0
4.6833038,-0.59786856,-6.2088017,0.60042357,-0.076649815,-0.79600018,0
-3.131274,-6.9851503,1.4975994,-0.40144536,-0.89553207,0.19199991,0
-7.4668846,-1.6860704,1.4976,-0.95729285,-0.21616288,0.19199999,0
5.4017467,5.6178164,-0.31823969,0.69253165,0.72023284,-0.04079996,0
4.7809072,5.1106243,-3.4444809,0.61293679,0.65520823,-0.44160011,0
2.9636896,1.5852294,-7.0387211,0.37996018,0.20323454,-0.90240014,0
-6.1155124,-4.2623267,-2.296319,-0.78404003,-0.54645211,-0.29439986,0
-3.6836088,6.0277238,-3.3072007,-0.47225752,0.77278507,-0.42400008,0
-3.937747,6.3753991,-2.1652792,-0.50483936,0.81735891,-0.2775999,0
-1.4806563,-7.4032812,1.9593595,-0.18982773,-0.94913858,0.25119993,0
1.5521808,0,7.6440001,0.19899753,0,0.97999996,0
-1.7169415,5.4369812,5.3227201,-0.2201207,0.69704884,0.68239999,0
-3.2496865,-5.8803849,-3.9624002,-0.41662645,-0.75389546,-0.50800002,0
3.9110911,-5.9970069,3.0950408,0.50142193,-0.76884705,0.3968001,0
-5.692081,-2.4989624,-4.7112002,-0.72975397,-0.32037979,-0.60400003,0
7.0580854,-1.0456421,3.1512008,0.90488273,-0.13405669,0.4040001,0
-1.9564568,7.3367119,1.7846395,-0.25082779,0.94060409,0.22879992,0
-5.7233081,5.2654438,0.59903949,-0.73375744,0.67505687,0.076799937,0
2.7328637,-7.2876363,0.51168025,0.35036713,-0.93431234,0.06560003,0
-1.1036158,-6.3457913,4.3992004,-0.14148919,-0.81356299,0.56400007,0
-6.1155124,-4.2623267,-2.296319,-0.78404003,-0.54645211,-0.29439986,0
1.1894532,4.2088346,-6.4583988,0.152494,0.53959417,-0.82799983,0
-7.4070244,2.3146958,0.78623998,-0.94961846,0.29675588,0.10079999,0
4.4555955,-0.89111924,6.3398404,0.57123017,-0.11424606,0.81280005,0
5.5185885,-5.0168977,2.2838395,0.70751131,-0.64319199,0.29279992,0
