-3.3685231,-0.77898377,0.58075476,-0.86715746,-0.39688939,0.30085981,0
0.6174534,-3.7002714,0.31894803,-0.15269881,-0.36312246,-0.91914368,0
-1.6841215,-1.2131313,-0.42864841,-0.15269881,-0.36312246,-0.91914368,0
-4.4128208,0.78995878,-0.043083429,-0.86715746,-0.39688939,0.30085981,0
0.66274905,-4.5929785,1.0866966,0.47404736,-0.84298325,0.25427991,0
-2.8601909,3.1951463,-1.7575464,-0.47404736,0.84298325,-0.25427991,0
1.0299585,3.2788053,-2.4810674,-0.15269881,-0.36312246,-0.91914368,0
-3.8454387,0.66316313,-0.64565825,-0.15269881,-0.36312246,-0.91914368,0
-0.29319596,-5.1689262,1.3568375,0.47404736,-0.84298325,0.25427991,0
-0.174191,4.6910348,-1.9328189,-0.47404736,0.84298325,-0.25427991,0
5.0032425,-1.689054,0.83673072,0.15269881,0.36312246,0.91914368,0
-2.4189403,-2.4118304,1.7575999,-0.86715746,-0.39688939,0.30085981,0
4.0038624,-0.32718688,-0.45743346,0.86715746,0.39688939,-0.30085981,0
2.6245177,-1.3359106,1.074432,0.15269881,0.36312246,0.91914368,0
2.414367,2.714503,-0.76490992,0.86715746,0.39688939,-0.30085981,0
-1.206502,-4.5445762,2.0250821,-0.86715746,-0.39688939,0.30085981,0
1.4571559,4.3071165,-1.7562735,0.86715746,0.39688939,-0.30085981,0
-3.257041,3.4007568,-0.0021414757,-0.47404736,0.84298325,-0.25427991,0
1.3242199,3.4588568,-0.55120242,0.15269881,0.36312246,0.91914368,0
-0.17826772,4.7268305,-1.6096666,-0.47404736,0.84298325,-0.25427991,0
-2.1040661,2.718581,-1.8850708,-0.15269881,-0.36312246,-0.91914368,0
-4.4720602,0.77828145,0.1023252,-0.86715746,-0.39688939,0.30085981,0
-1.0589027,1.4433167,-1.4804659,-0.15269881,-0.36312246,-0.91914368,0
1.5358734,-0.88226533,1.2548182,0.15269881,0.36312246,0.91914368,0
-2.3329093,-2.1609821,2.1853759,-0.86715746,-0.39688939,0.30085981,0
2.4209135,2.5243268,-1.4093477,0.86715746,0.39688939,-0.30085981,0
-1.420347,-4.1187835,1.994316,-0.86715746,-0.39688939,0.30085981,0
4.2252207,-2.7247226,0.41150475,0.47404736,-0.84298325,0.25427991,0
-3.3415015,-1.2839935,0.26120377,-0.86715746,-0.39688939,0.30085981,0
2.8089662,-0.77331078,-1.3208712,-0.15269881,-0.36312246,-0.91914368,0
0.042361736,4.8532681,-2.0012505,-0.47404736,0.84298325,-0.25427991,0
-0.52005941,-0.50711739,1.2719007,0.15269881,0.36312246,0.91914368,0
-4.1391783,3.1224058,0.1129632,-0.47404736,0.84298325,-0.25427991,0
0.99244505,-4.0829396,2.608104,0.47404736,-0.84298325,0.25427991,0
5.3407898,-2.1162078,0.99704361,0.47404736,-0.84298325,0.25427991,0
-1.1510658,-5.2518458,1.5123098,-0.86715746,-0.39688939,0.30085981,0
-0.8927418,3.6414475,-0.12757969,0.15269881,0.36312246,0.91914368,0
-1.2702057,-5.0816178,1.2497208,-0.86715746,-0.39688939,0.30085981,0
-0.60193324,-1.8639483,-0.24639845,-0.15269881,-0.36312246,-0.91914368,0
-1.9609568,-3.7588825,1.0495502,-0.86715746,-0.39688939,0.30085981,0
0.68776155,3.9438052,-0.66148686,0.15269881,0.36312246,0.91914368,0
-5.0092368,1.7042264,-0.25370932,-0.86715746,-0.39688939,0.30085981,0
-4.3588834,1.0015604,0.71044517,-0.86715746,-0.39688939,0.30085981,0
-0.71971178,3.1449101,0.061023712,0.15269881,0.36312246,0.91914368,0
-2.7976689,-1.7067978,1.0402158,-0.86715746,-0.39688939,0.30085981,0
-2.1020613,-3.1187127,1.4783845,-0.86715746,-0.39688939,0.30085981,0
1.7734139,3.4336085,-2.1424427,0.86715746,0.39688939,-0.30085981,0
-3.2031031,-1.4595668,0.61038136,-0.86715746,-0.39688939,0.30085981,0
0.099125743,-1.9180319,-0.26341295,-0.15269881,-0.36312246,-0.91914368,0
-0.45143312,1.283154,-1.5195357,-0.15269881,-0.36312246,-0.91914368,0
-4.6062756,2.3363593,-1.1129127,-0.47404736,0.84298325,-0.25427991,0
-2.8517964,3.4902451,-1.0507464,-0.47404736,0.84298325,-0.25427991,0
2.7519391,-3.7427511,0.23266125,0.47404736,-0.84298325,0.25427991,0
0.079587102,3.3882866,-0.29909229,0.15269881,0.36312246,0.91914368,0
-0.26352251,-2.4024429,-0.035389185,-0.15269881,-0.36312246,-0.91914368,0
-4.7275405,1.8099675,0.50805116,-0.86715746,-0.39688939,0.30085981,0
-2.0736272,2.3889775,-1.6194079,-0.15269881,-0.36312246,-0.91914368,0
5.2529068,-2.2760212,0.33320856,0.47404736,-0.84298325,0.25427991,0
-4.5555868,2.5713139,-0.74104738,-0.47404736,0.84298325,-0.25427991,0
4.7042971,-2.3338594,1.0492959,0.47404736,-0.84298325,0.25427991,0
4.6527195,-2.8126786,-0.053454399,0.47404736,-0.84298325,0.25427991,0
-3.510648,-0.32386929,1.3091084,-0.86715746,-0.39688939,0.30085981,0
0.67494541,-0.17689449,1.0251528,0.15269881,0.36312246,0.91914368,0
3.3004692,-3.4713087,0.32813692,0.47404736,-0.84298325,0.25427991,0
2.6774833,-2.7657201,1.7798076,0.15269881,0.36312246,0.91914368,0
-0.1688955,0.54948074,-1.3076532,-0.15269881,-0.36312246,-0.91914368,0
3.076695,-3.334549,1.051666,0.47404736,-0.84298325,0.25427991,0
1.6920393,4.2401257,-0.80837572,0.15269881,0.36312246,0.91914368,0
-4.2010841,2.6103106,0.79264021,0.15269881,0.36312246,0.91914368,0
-0.2093966,4.5152211,-1.9879498,-0.47404736,0.84298325,-0.25427991,0
0.18104011,1.7657883,0.39955795,0.15269881,0.36312246,0.91914368,0
2.0730362,1.8878136,-2.1082067,-0.15269881,-0.36312246,-0.91914368,0
3.2831202,0.37656569,-1.4126105,0.86715746,0.39688939,-0.30085981,0
-0.88750744,4.3575807,-1.9612896,-0.47404736,0.84298325,-0.25427991,0
-0.53411913,-4.8228364,2.5785103,0.47404736,-0.84298325,0.25427991,0
-3.6651337,3.066783,-1.0468807,-0.47404736,0.84298325,-0.25427991,0
1.296937,4.117187,-2.5913937,0.86715746,0.39688939,-0.30085981,0
-2.1241572,2.0261664,-1.5303781,-0.15269881,-0.36312246,-0.91914368,0
-2.734467,-1.6847334,1.8575554,-0.86715746,-0.39688939,0.30085981,0
-0.92409301,-1.8331051,1.9810956,0.15269881,0.36312246,0.91914368,0
-4.6350145,2.2098875,0.89310789,0.15269881,0.36312246,0.91914368,0
0.13796902,-4.5247059,2.772994,0.47404736,-0.84298325,0.25427991,0
2.9206305,1.4574442,0.024451077,0.15269881,0.36312246,0.91914368,0
-4.8034286,1.2319226,-0.39269638,-0.86715746,-0.39688939,0.30085981,0
-0.62875557,-2.394423,2.2337768,0.15269881,0.36312246,0.91914368,0
-2.9954684,3.6413293,-0.35184479,-0.47404736,0.84298325,-0.25427991,0
-1.4338095,3.9004812,-2.3835707,-0.47404736,0.84298325,-0.25427991,0
-1.8802655,2.4918003,0.40430093,0.15269881,0.36312246,0.91914368,0
-1.6733034,-0.24827987,1.4477663,0.15269881,0.36312246,0.91914368,0
