-1.1412196,-1.6915181,1.5653262,-0.61401689,-0.63541919,0.46821499,0
-0.54594719,-1.1149306,2.1210933,0.0029273182,0.5913713,0.80639404,0
-0.26747489,-2.2707264,1.7306117,0.78928709,-0.49651021,0.3612518,0
0.92605245,-0.26520544,1.5274462,0.0029273182,0.5913713,0.80639404,0
-1.2176344,1.0694847,-0.082981646,-0.78928709,0.49651021,-0.3612518,0
-0.95010722,-1.7235962,1.6266181,-0.61401689,-0.63541919,0.46821499,0
-1.9892299,-0.46882153,1.6811759,0.0029273182,0.5913713,0.80639404,0
-2.4767311,-1.3926537,0.3805685,-0.61401689,-0.63541919,0.46821499,0
-1.6353502,-1.9336903,0.36141324,-0.61401689,-0.63541919,0.46821499,0
1.8742902,0.67538106,0.76598966,0.0029273182,0.5913713,0.80639404,0
-0.31033802,2.250926,-0.55406952,-0.78928709,0.49651021,-0.3612518,0
0.084976435,2.0827529,-1.5529848,-0.78928709,0.49651021,-0.3612518,0
0.69380713,1.070154,0.51443356,0.0029273182,0.5913713,0.80639404,0
-0.29469427,0.44459885,0.97021258,0.0029273182,0.5913713,0.80639404,0
-0.84867191,0.67142642,-1.431339,-0.78928709,0.49651021,-0.3612518,0
0.043091059,-0.82933742,1.9478042,0.0029273182,0.5913713,0.80639404,0
-0.18050718,1.6307082,-1.2449527,-0.78928709,0.49651021,-0.3612518,0
-0.77494311,-1.1575997,-0.44890094,-0.0029273182,-0.5913713,-0.80639404,0
1.303454,-1.0225029,-0.39820242,-0.0029273182,-0.5913713,-0.80639404,0
0.85217285,1.8121282,-1.6806905,0.61401689,0.63541919,-0.46821499,0
-1.5139368,0.32732984,-0.34979516,-0.78928709,0.49651021,-0.3612518,0
2.2078485,0.29560369,-0.24428058,0.78928709,-0.49651021,0.3612518,0
0.64022589,0.47066164,0.94843793,0.0029273182,0.5913713,0.80639404,0
2.2050083,-0.29336584,-0.96743274,0.78928709,-0.49651021,0.3612518,0
-0.48107684,-2.1860409,1.6123354,-0.61401689,-0.63541919,0.46821499,0
0.022312522,-1.7501706,0.068707705,-0.0029273182,-0.5913713,-0.80639404,0
0.084248304,-2.0348957,1.0023316,0.78928709,-0.49651021,0.3612518,0
0.20421672,1.6924868,-2.167491,-0.78928709,0.49651021,-0.3612518,0
1.6160808,-0.12787424,0.21281457,0.78928709,-0.49651021,0.3612518,0
-1.3601067,-1.825336,1.1184242,-0.61401689,-0.63541919,0.46821499,0
0.9941119,1.9644808,-1.2383308,0.61401689,0.63541919,-0.46821499,0
-1.3823085,0.53767383,-0.64909929,-0.78928709,0.49651021,-0.3612518,0
0.54469156,-0.82356775,1.7953322,0.0029273182,0.5913713,0.80639404,0
-1.4036882,-1.5814204,1.3793733,-0.61401689,-0.63541919,0.46821499,0
2.3225825,0.97011083,0.31469131,0.78928709,-0.49651021,0.3612518,0
-2.390677,-1.3868093,-0.31919312,-0.0029273182,-0.5913713,-0.80639404,0
0.33392751,2.4607525,-0.47877717,0.0029273182,0.5913713,0.80639404,0
-1.0800346,-0.62582612,1.5835155,0.0029273182,0.5913713,0.80639404,0
-0.94284058,-1.6292847,2.017679,-0.61401689,-0.63541919,0.46821499,0
-0.81274235,-1.8892844,0.035849094,-0.0029273182,-0.5913713,-0.80639404,0
-2.293705,-0.87234342,-0.2029531,-0.78928709,0.49651021,-0.3612518,0
-1.8874232,-1.6858822,0.38241339,-0.61401689,-0.63541919,0.46821499,0
-0.42122802,-0.76104975,-0.70603657,-0.0029273182,-0.5913713,-0.80639404,0
1.9905999,1.6085263,-0.66759825,0.61401689,0.63541919,-0.46821499,0
-2.4604733,-1.4463044,0.27672291,-0.61401689,-0.63541919,0.46821499,0
-2.6672678,-1.1916356,0.38319206,-0.61401689,-0.63541919,0.46821499,0
0.6026504,2.5858123,-1.1614032,0.61401689,0.63541919,-0.46821499,0
-1.7221202,0.066101164,-0.39633071,-0.78928709,0.49651021,-0.3612518,0
-2.5213003,-0.267295,0.83091593,-0.78928709,0.49651021,-0.3612518,0
1.0798995,0.27007234,-1.5496523,-0.0029273182,-0.5913713,-0.80639404,0
0.61617732,2.2085171,-1.5979064,0.61401689,0.63541919,-0.46821499,0
