3.8310962,-0.90495205,1.767884,0.50180852,-0.67406046,-0.54206133,0
3.1759176,1.7645155,2.9974771,0.81077808,0.14819971,0.56628239,0
1.206475,3.2937942,-0.13929033,-0.50180852,0.67406046,0.54206133,0
-0.44697261,2.9586935,-1.3621728,-0.50180852,0.67406046,0.54206133,0
4.2831945,3.4724419,-0.2496233,0.30137527,0.72365677,-0.62088138,0
-3.0671256,-1.074852,1.2713418,-0.50180852,0.67406046,0.54206133,0
0.38093114,2.1406598,0.54359221,-0.50180852,0.67406046,0.54206133,0
1.2394056,0.33520937,-1.9059198,0.50180852,-0.67406046,-0.54206133,0
5.0216265,2.7039247,-0.87077928,0.30137527,0.72365677,-0.62088138,0
-2.3803821,-1.0018772,-3.5817378,0.50180852,-0.67406046,-0.54206133,0
0.92857695,-1.1469592,4.9623175,-0.50180852,0.67406046,0.54206133,0
-4.1928825,-3.1296935,-0.95806408,-0.81077808,-0.14819971,-0.56628239,0
2.1765738,-1.3854308,5.1542044,0.81077808,0.14819971,0.56628239,0
-0.6903863,-1.3638793,-1.8740879,0.50180852,-0.67406046,-0.54206133,0
4.4398952,3.6790082,-0.04910326,0.30137527,0.72365677,-0.62088138,0
-3.9639792,-4.2533417,-0.50302172,-0.30137527,-0.72365677,0.62088138,0
-4.2885766,-2.9928243,-0.9396534,-0.81077808,-0.14819971,-0.56628239,0
0.23610449,-2.7939429,3.3269057,-0.30137527,-0.72365677,0.62088138,0
2.3076386,3.4369035,-1.3911469,0.30137527,0.72365677,-0.62088138,0
-2.5019398,-1.3344152,-3.52705,0.50180852,-0.67406046,-0.54206133,0
2.1863647,3.7064052,-0.92909884,0.30137527,0.72365677,-0.62088138,0
5.0927439,1.8866851,0.30449343,0.81077808,0.14819971,0.56628239,0
-0.47237206,-3.227958,0.82840395,0.50180852,-0.67406046,-0.54206133,0
-3.5347042,-0.11652398,-2.8287914,-0.81077808,-0.14819971,-0.56628239,0
2.9047799,1.6162004,3.4663701,0.81077808,0.14819971,0.56628239,0
4.2472901,4.1818876,0.58741999,0.30137527,0.72365677,-0.62088138,0
2.6851559,2.5245874,-2.1414342,0.30137527,0.72365677,-0.62088138,0
-3.2657251,2.0148852,-2.9456124,-0.50180852,0.67406046,0.54206133,0
1.2740624,-1.0448998,5.2175016,-0.50180852,0.67406046,0.54206133,0
-5.0043507,-1.6743515,-0.36181736,-0.81077808,-0.14819971,-0.56628239,0
-2.5852489,0.84164393,-4.3804235,-0.81077808,-0.14819971,-0.56628239,0
3.1116278,-0.84860569,3.7748055,0.81077808,0.14819971,0.56628239,0
5.4553361,2.7921767,-0.45505905,0.81077808,0.14819971,0.56628239,0
0.78111506,-1.7638056,4.8281927,-0.30137527,-0.72365677,0.62088138,0
-3.2224615,-0.88363504,0.74792457,-0.50180852,0.67406046,0.54206133,0
1.6583817,2.3587978,-2.8802218,0.30137527,0.72365677,-0.62088138,0
-1.5399425,3.5071537,-2.8498473,-0.50180852,0.67406046,0.54206133,0
1.2302332,2.7018321,0.53815007,-0.50180852,0.67406046,0.54206133,0
3.7692971,3.8176742,-0.28824759,0.30137527,0.72365677,-0.62088138,0
