0.53127116,-1.0811224,0.18126214,0.46558851,-0.56847084,0.67828333,0
-0.666291,0.081378579,0.69555676,-0.60774517,0.35175717,0.71197808,0
0.80899668,1.8659239,-0.42019653,-0.46558851,0.56847084,-0.67828333,0
-0.30096173,-0.51735306,1.219725,0.46558851,-0.56847084,0.67828333,0
-2.2374091,-1.4766675,0.066290021,-0.64332974,-0.74371219,-0.18171126,0
0.74101472,2.7206001,0.30054808,0.64332974,0.74371219,0.18171126,0
-0.32409012,-0.67138714,-1.4065057,0.60774517,-0.35175717,-0.71197808,0
0.2674821,0.83541942,1.2525815,-0.60774517,0.35175717,0.71197808,0
0.68994069,0.7839703,1.6411054,-0.60774517,0.35175717,0.71197808,0
1.7365789,1.7233453,1.0077896,0.64332974,0.74371219,0.18171126,0
1.8524561,0.92706704,0.94584966,0.46558851,-0.56847084,0.67828333,0
0.41733971,-0.66240984,-0.71382105,0.60774517,-0.35175717,-0.71197808,0
1.7847924,1.8258789,-0.2972542,0.64332974,0.74371219,0.18171126,0
1.0920755,2.2770667,0.68791699,0.64332974,0.74371219,0.18171126,0
0.41351396,-1.3968952,-0.10367584,0.46558851,-0.56847084,0.67828333,0
1.1882043,-0.82497036,0.052876592,0.60774517,-0.35175717,-0.71197808,0
-2.0608776,-1.6058415,0.22143197,-0.64332974,-0.74371219,-0.18171126,0
0.88485074,1.7627738,1.4240839,-0.60774517,0.35175717,0.71197808,0
-2.3912835,-1.1493068,-0.80572546,-0.64332974,-0.74371219,-0.18171126,0
-1.9542326,-1.5426495,-0.046542645,-0.64332974,-0.74371219,-0.18171126,0
0.80598581,1.7996433,1.2077175,-0.60774517,0.35175717,0.71197808,0
1.9064488,0.67392313,-0.093318701,0.60774517,-0.35175717,-0.71197808,0
1.3870815,2.1020837,0.2699883,0.64332974,0.74371219,0.18171126,0
1.2079943,-0.78371632,0.09729743,0.60774517,-0.35175717,-0.71197808,0
-0.039914608,2.1536045,0.34408951,-0.46558851,0.56847084,-0.67828333,0
0.7396549,2.4905624,0.71606159,-0.60774517,0.35175717,0.71197808,0
1.7116777,1.5448279,1.5492368,0.64332974,0.74371219,0.18171126,0
0.55527139,2.4247205,0.82066607,-0.60774517,0.35175717,0.71197808,0
2.2570934,0.92236638,0.011192679,0.60774517,-0.35175717,-0.71197808,0
-1.0560613,-0.96654624,-1.7032527,-0.46558851,0.56847084,-0.67828333,0
-1.3296757,-2.2264097,-0.078896999,-0.64332974,-0.74371219,-0.18171126,0
0.31920916,-1.0241845,-0.53068441,0.60774517,-0.35175717,-0.71197808,0
1.5250947,0.80208391,1.1639354,0.46558851,-0.56847084,0.67828333,0
-0.37396669,0.57593,0.83580852,-0.60774517,0.35175717,0.71197808,0
-1.8073552,-1.768841,0.049557924,-0.64332974,-0.74371219,-0.18171126,0
2.0487726,1.3052195,1.2440804,0.64332974,0.74371219,0.18171126,0
-2.0345585,-1.5146194,-0.40170884,-0.64332974,-0.74371219,-0.18171126,0
1.7736279,1.8799139,-0.64279127,0.64332974,0.74371219,0.18171126,0
1.7554297,1.6104025,0.41112113,0.64332974,0.74371219,0.18171126,0
