0.96663713,-4.2703757,-1.7712047,0.43385637,-0.75735044,-0.48804605,0
-3.3665206,-1.2254667,0.23215693,-0.8704716,-0.21257138,-0.44395101,0
-2.0086985,-0.0022457242,3.4904573,-0.2324819,-0.61744118,0.7514776,0
-0.61324406,-0.050294638,3.8569279,-0.2324819,-0.61744118,0.7514776,0
-3.0745993,4.2150822,-1.5634047,0.2324819,0.61744118,-0.7514776,0
2.0447078,-1.3731245,-4.410686,0.2324819,0.61744118,-0.7514776,0
-1.5717695,3.6117015,-1.4282634,0.2324819,0.61744118,-0.7514776,0
2.9244876,-2.5010998,2.4034481,0.8704716,0.21257138,0.44395101,0
2.1379147,4.6217499,0.42735434,0.2324819,0.61744118,-0.7514776,0
-1.0633169,3.062583,3.56179,-0.43385637,0.75735044,0.48804605,0
0.74377716,-0.71875107,-4.2400584,0.2324819,0.61744118,-0.7514776,0
-0.3570137,3.1074576,-1.5406507,0.2324819,0.61744118,-0.7514776,0
1.4381009,0.22266507,-3.3595862,0.2324819,0.61744118,-0.7514776,0
-2.7469873,-3.1156449,0.02712822,-0.8704716,-0.21257138,-0.44395101,0
-4.5603695,0.38633943,2.0330265,-0.8704716,-0.21257138,-0.44395101,0
-1.3488091,-0.34053969,3.3669672,-0.2324819,-0.61744118,0.7514776,0
3.3985727,0.23238146,-2.8635623,0.2324819,0.61744118,-0.7514776,0
-1.2726676,4.84798,0.61224699,-0.43385637,0.75735044,0.48804605,0
1.7826476,1.2064769,2.8414557,0.8704716,0.21257138,0.44395101,0
2.3294721,-0.018023968,2.0630774,0.8704716,0.21257138,0.44395101,0
-0.74401498,4.9817305,0.99471831,-0.43385637,0.75735044,0.48804605,0
3.1358666,-0.57591259,-3.380796,0.2324819,0.61744118,-0.7514776,0
-3.3874376,-0.027937651,-0.24350974,-0.8704716,-0.21257138,-0.44395101,0
0.69482934,0.83786654,-3.1568892,0.2324819,0.61744118,-0.7514776,0
-0.30785155,4.337348,-0.5567503,0.2324819,0.61744118,-0.7514776,0
-2.7526095,-0.62381959,-1.149784,-0.8704716,-0.21257138,-0.44395101,0
1.0307529,3.8934937,2.8068626,0.8704716,0.21257138,0.44395101,0
-2.1305342,3.8148949,1.3652627,-0.43385637,0.75735044,0.48804605,0
-5.0432997,1.7065046,2.1879876,-0.43385637,0.75735044,0.48804605,0
4.1525946,-0.064646482,-2.6575074,0.2324819,0.61744118,-0.7514776,0
-2.5308235,2.3643131,3.2006612,-0.43385637,0.75735044,0.48804605,0
0.84958017,-2.0423326,-5.3068171,0.43385637,-0.75735044,-0.48804605,0
4.0537481,-2.5552473,-1.7617886,0.43385637,-0.75735044,-0.48804605,0
-1.6718057,3.0495181,2.9539566,-0.43385637,0.75735044,0.48804605,0
-1.9291234,2.9941955,2.7303545,-0.43385637,0.75735044,0.48804605,0
1.9199005,-4.2308674,-0.90772104,0.43385637,-0.75735044,-0.48804605,0
-2.4119,3.0206342,2.3799272,-0.43385637,0.75735044,0.48804605,0
3.5449674,-0.74740076,-3.4356666,0.2324819,0.61744118,-0.7514776,0
2.7601342,-1.9710541,-3.6905499,0.43385637,-0.75735044,-0.48804605,0
-2.7470484,0.93020862,3.8434713,-0.2324819,-0.61744118,0.7514776,0
0.32788038,2.9599128,-1.421618,0.2324819,0.61744118,-0.7514776,0
-2.5886376,1.3292184,-2.298243,-0.8704716,-0.21257138,-0.44395101,0
1.8352079,-0.94817507,-4.09764,0.2324819,0.61744118,-0.7514776,0
-3.8674083,2.0937815,2.5966001,-0.43385637,0.75735044,0.48804605,0
-1.7161974,-2.8678436,-1.8488286,-0.8704716,-0.21257138,-0.44395101,0
3.0067327,-4.7749448,0.73952794,0.43385637,-0.75735044,-0.48804605,0
4.2343059,-3.0765753,-0.251683,0.8704716,0.21257138,0.44395101,0
1.0976439,5.6385713,1.5789866,-0.43385637,0.75735044,0.48804605,0
-1.3510513,-4.8388762,-1.9209197,-0.8704716,-0.21257138,-0.44395101,0
2.1155951,-1.8802512,-4.3456631,0.43385637,-0.75735044,-0.48804605,0
0.7204175,-3.8647473,-2.7319679,0.43385637,-0.75735044,-0.48804605,0
3.1816244,2.2776399,-0.74267721,0.8704716,0.21257138,0.44395101,0
3.1494682,-2.6460161,-2.38551,0.43385637,-0.75735044,-0.48804605,0
2.4643321,0.18072414,2.0592723,0.8704716,0.21257138,0.44395101,0
2.7391026,0.25157845,-3.0175264,0.2324819,0.61744118,-0.7514776,0
-3.5998812,1.5309368,3.5704782,-0.43385637,0.75735044,0.48804605,0
2.6637392,-4.4974766,-0.01871109,0.43385637,-0.75735044,-0.48804605,0
2.0825429,4.2320518,0.83783317,0.8704716,0.21257138,0.44395101,0
0.74823427,0.19188976,4.4071693,-0.2324819,-0.61744118,0.7514776,0
4.2937279,-2.9582925,-0.090580463,0.8704716,0.21257138,0.44395101,0
1.0190976,4.2421923,2.5668511,0.8704716,0.21257138,0.44395101,0
0.57744968,-0.91358137,3.4332867,-0.2324819,-0.61744118,0.7514776,0
3.1741199,-1.6494248,1.1546181,0.8704716,0.21257138,0.44395101,0
-0.33769035,1.0072908,-3.2576609,0.2324819,0.61744118,-0.7514776,0
-3.712039,3.394937,-1.2419689,-0.8704716,-0.21257138,-0.44395101,0
-4.0319533,-1.1017575,1.9647543,-0.2324819,-0.61744118,0.7514776,0
-4.394722,-0.55205059,2.1371117,-0.8704716,-0.21257138,-0.44395101,0
3.4431,-3.4246342,1.6613852,0.8704716,0.21257138,0.44395101,0
1.0158027,1.5799372,3.9339023,0.8704716,0.21257138,0.44395101,0
-2.3184705,3.7198262,-1.7693846,0.2324819,0.61744118,-0.7514776,0
1.0174329,-4.818368,-0.86668444,0.43385637,-0.75735044,-0.48804605,0
2.327738,-2.7639351,-2.6891575,0.43385637,-0.75735044,-0.48804605,0
-1.1555502,-5.3800788,-1.9175487,0.43385637,-0.75735044,-0.48804605,0
2.6064043,3.3432446,0.089173317,0.8704716,0.21257138,0.44395101,0
2.3309312,-0.25322604,-3.5105391,0.2324819,0.61744118,-0.7514776,0
2.9456129,-0.50649643,1.4128426,0.8704716,0.21257138,0.44395101,0
3.1858339,-3.4922032,-0.78552914,0.43385637,-0.75735044,-0.48804605,0
3.7086506,-3.6123648,-0.12552476,0.43385637,-0.75735044,-0.48804605,0
-0.023784161,4.7165442,-0.19320846,0.2324819,0.61744118,-0.7514776,0
-2.4733808,4.8349771,-0.64371538,-0.43385637,0.75735044,0.48804605,0
3.1774478,1.853869,-0.45210004,0.8704716,0.21257138,0.44395101,0
0.45358878,-2.1603189,-5.540575,0.43385637,-0.75735044,-0.48804605,0
-3.1198654,-0.35202265,-0.24931374,-0.8704716,-0.21257138,-0.44395101,0
2.5434854,-4.5979476,0.16242361,0.43385637,-0.75735044,-0.48804605,0
2.8965533,-1.7182215,-4.1571956,0.43385637,-0.75735044,-0.48804605,0
0.032934308,-3.073277,-4.3703184,0.43385637,-0.75735044,-0.48804605,0
-3.0772893,1.8583275,3.5281796,-0.43385637,0.75735044,0.48804605,0
0.95972073,-3.7233906,-2.5097299,0.43385637,-0.75735044,-0.48804605,0
-4.1291165,-0.3351047,2.363492,-0.2324819,-0.61744118,0.7514776,0
0.56649566,2.7368021,-1.624156,0.2324819,0.61744118,-0.7514776,0
2.907383,2.3895676,0.11164236,0.8704716,0.21257138,0.44395101,0
-0.63780713,4.8563166,0.98099327,-0.43385637,0.75735044,0.48804605,0
2.2025373,1.8023648,1.7359084,0.8704716,0.21257138,0.44395101,0
1.7575681,3.1166878,1.8436766,0.8704716,0.21257138,0.44395101,0
-3.1567547,3.8672349,0.56732249,-0.43385637,0.75735044,0.48804605,0
-3.9986835,-0.37065983,1.0882084,-0.8704716,-0.21257138,-0.44395101,0
1.8998089,2.9631841,-1.0153494,0.2324819,0.61744118,-0.7514776,0
0.8651998,-3.9732265,-2.1525812,0.43385637,-0.75735044,-0.48804605,0
3.2943621,2.3175712,-0.77061808,0.8704716,0.21257138,0.44395101,0
1.359959,-3.6713052,-2.5043197,0.43385637,-0.75735044,-0.48804605,0
3.7161989,-2.2616143,-2.5702064,0.43385637,-0.75735044,-0.48804605,0
2.3943372,-4.5253043,-0.090560198,0.43385637,-0.75735044,-0.48804605,0
0.44603443,-3.3519404,-3.7524631,0.43385637,-0.75735044,-0.48804605,0
-1.3754426,-3.1774521,-2.5595226,-0.8704716,-0.21257138,-0.44395101,0
1.0655708,5.7307215,1.1768174,-0.43385637,0.75735044,0.48804605,0
-0.87359762,-4.8800836,-2.2976179,0.43385637,-0.75735044,-0.48804605,0
-4.2314887,3.3598759,0.35888743,-0.43385637,0.75735044,0.48804605,0
