2.3763034,1.5088588,-3.9206476,0.61472434,0.51112777,-0.60071826,0
3.2799227,4.0537958,0.25732577,0.19913518,0.63636798,0.74523884,0
2.5822811,2.2347682,-0.63415015,0.76319009,-0.57774061,0.28940737,0
1.6453187,3.0229161,0.27123845,-0.76319009,0.57774061,-0.28940737,0
3.1820912,3.2351582,-1.5980883,0.61472434,0.51112777,-0.60071826,0
-2.1604099,-0.48679101,4.8361516,-0.61472434,-0.51112777,0.60071826,0
-2.9333198,-2.3608191,2.3746135,-0.61472434,-0.51112777,0.60071826,0
-2.8101196,-2.2750225,1.2159374,-0.76319009,0.57774061,-0.28940737,0
2.9694777,2.476871,-2.3983469,0.61472434,0.51112777,-0.60071826,0
2.8954556,4.4862804,0.095421672,0.19913518,0.63636798,0.74523884,0
-1.4567046,0.42228842,4.6166353,0.19913518,0.63636798,0.74523884,0
3.2313812,4.4819202,-0.08038187,0.19913518,0.63636798,0.74523884,0
-3.405921,-3.1343625,1.2846413,-0.61472434,-0.51112777,0.60071826,0
-1.7421414,0.70931399,4.681273,0.19913518,0.63636798,0.74523884,0
3.1532745,3.6859183,-1.1973909,0.61472434,0.51112777,-0.60071826,0
-1.877538,0.494174,4.5036435,-0.76319009,0.57774061,-0.28940737,0
-0.32507205,1.5658374,3.5234814,0.19913518,0.63636798,0.74523884,0
2.4122508,0.42334628,-4.6221013,0.61472434,0.51112777,-0.60071826,0
-0.76844025,-1.5507288,-2.4774704,-0.76319009,0.57774061,-0.28940737,0
-1.3244871,0.44369507,4.7901554,0.19913518,0.63636798,0.74523884,0
1.4714565,-1.1195564,-4.2347198,-0.19913518,-0.63636798,-0.74523884,0
-1.6088958,0.99479711,4.3576021,0.19913518,0.63636798,0.74523884,0
-0.23068619,0.98955399,3.7971144,0.19913518,0.63636798,0.74523884,0
1.3520591,-0.94646418,-4.337369,-0.19913518,-0.63636798,-0.74523884,0
-0.70972943,-2.7383087,-2.2613554,-0.19913518,-0.63636798,-0.74523884,0
-2.9748814,-3.7990766,1.2070756,-0.61472434,-0.51112777,0.60071826,0
1.0128322,2.3708818,2.4413495,0.19913518,0.63636798,0.74523884,0
0.27615881,-2.0181453,-2.9201176,-0.19913518,-0.63636798,-0.74523884,0
2.645658,3.8931952,-1.2606305,-0.76319009,0.57774061,-0.28940737,0
2.210418,1.1653881,-4.1774297,0.61472434,0.51112777,-0.60071826,0
-2.0494807,-0.31153083,3.1943345,-0.76319009,0.57774061,-0.28940737,0
-1.792228,-2.1231372,-1.4159079,-0.76319009,0.57774061,-0.28940737,0
-2.7197809,-4.4284425,-0.2906785,-0.19913518,-0.63636798,-0.74523884,0
1.8958824,0.53477311,-4.9900079,0.61472434,0.51112777,-0.60071826,0
3.4597011,3.3523469,-1.1158264,0.61472434,0.51112777,-0.60071826,0
1.4828386,-0.61421692,-3.5074453,0.76319009,-0.57774061,0.28940737,0
0.11980397,-0.021602213,1.6101825,0.76319009,-0.57774061,0.28940737,0
-2.1897559,-0.61509669,4.6744094,-0.61472434,-0.51112777,0.60071826,0
0.78468323,3.0025237,1.9235253,0.19913518,0.63636798,0.74523884,0
0.64121008,2.2809739,2.5441225,0.19913518,0.63636798,0.74523884,0
-0.29190075,-0.8318181,-2.3736753,-0.76319009,0.57774061,-0.28940737,0
-1.8035331,-3.5017931,-1.325097,-0.19913518,-0.63636798,-0.74523884,0
-0.58560467,-0.059069157,3.2047117,0.76319009,-0.57774061,0.28940737,0
-1.6834931,-3.520294,-1.2166836,-0.19913518,-0.63636798,-0.74523884,0
0.87120223,2.6521626,1.4184699,-0.76319009,0.57774061,-0.28940737,0
-1.194361,-3.2023191,-1.6319206,-0.19913518,-0.63636798,-0.74523884,0
3.2621136,2.7849443,-1.8743269,0.61472434,0.51112777,-0.60071826,0
1.9339435,1.3671007,-3.8263159,-0.76319009,0.57774061,-0.28940737,0
-0.82311344,-2.4930232,-2.3665638,-0.19913518,-0.63636798,-0.74523884,0
2.6261046,0.72290516,-4.2457795,0.61472434,0.51112777,-0.60071826,0
0.17111444,-1.6880319,-2.1996541,0.76319009,-0.57774061,0.28940737,0
-2.9630103,-3.5868728,1.5713655,-0.61472434,-0.51112777,0.60071826,0
-2.1864476,-1.0896041,4.2794776,-0.61472434,-0.51112777,0.60071826,0
-1.3676893,-0.6059705,0.41316575,-0.76319009,0.57774061,-0.28940737,0
-1.5928733,-3.5099661,-1.1403137,-0.19913518,-0.63636798,-0.74523884,0
-2.4921205,-3.735096,-0.77107686,-0.19913518,-0.63636798,-0.74523884,0
-0.64584041,1.1705065,3.8816519,0.19913518,0.63636798,0.74523884,0
-1.9363736,-0.58345318,5.1293311,-0.61472434,-0.51112777,0.60071826,0
0.09482789,-0.83780915,-3.873142,-0.76319009,0.57774061,-0.28940737,0
2.2202096,3.8532782,0.69781834,0.19913518,0.63636798,0.74523884,0
1.22315,-0.81800711,-3.3784626,0.76319009,-0.57774061,0.28940737,0
2.704123,0.73061693,-4.2060637,0.61472434,0.51112777,-0.60071826,0
1.4269652,0.9058522,-3.3789163,-0.76319009,0.57774061,-0.28940737,0
-2.4173532,-4.1331635,-0.54318798,-0.19913518,-0.63636798,-0.74523884,0
-2.8753855,-2.8972859,1.9934037,-0.61472434,-0.51112777,0.60071826,0
0.18091941,-0.062765419,-2.5659115,-0.76319009,0.57774061,-0.28940737,0
-0.3338573,-1.3461978,-3.5538685,-0.19913518,-0.63636798,-0.74523884,0
1.0219073,2.9137816,1.5728005,-0.76319009,0.57774061,-0.28940737,0
2.3981326,1.7752832,-3.473556,0.61472434,0.51112777,-0.60071826,0
2.1239898,-0.15549064,-5.1847534,-0.19913518,-0.63636798,-0.74523884,0
2.7872555,2.7474132,-2.2971511,0.61472434,0.51112777,-0.60071826,0
1.0366645,2.3665526,2.3753974,0.19913518,0.63636798,0.74523884,0
3.5297654,3.7484949,-0.70398164,0.61472434,0.51112777,-0.60071826,0
-1.2226746,0.86549699,4.4080057,0.19913518,0.63636798,0.74523884,0
2.5442314,3.1679161,-2.3263493,0.61472434,0.51112777,-0.60071826,0
2.538799,2.094486,-2.9637494,0.61472434,0.51112777,-0.60071826,0
1.0499976,-0.17946476,-1.5741798,0.76319009,-0.57774061,0.28940737,0
-1.744741,-1.7222171,-0.32559133,-0.76319009,0.57774061,-0.28940737,0
-1.0225363,-0.35289717,0.30999148,-0.76319009,0.57774061,-0.28940737,0
1.6778066,0.52459455,-5.1956158,0.61472434,0.51112777,-0.60071826,0
-0.018115997,-1.2771083,-3.5095332,-0.19913518,-0.63636798,-0.74523884,0
-2.7384005,-0.69157088,4.1754522,-0.61472434,-0.51112777,0.60071826,0
2.4448965,2.7953322,-2.7281017,0.61472434,0.51112777,-0.60071826,0
-1.2191865,-0.73348761,-0.22629511,-0.76319009,0.57774061,-0.28940737,0
3.224535,3.4744778,0.48603439,0.76319009,-0.57774061,0.28940737,0
-3.119175,-3.5569479,1.1488189,-0.61472434,-0.51112777,0.60071826,0
-2.4460166,-0.25693452,3.9109025,-0.76319009,0.57774061,-0.28940737,0
-1.9011815,-0.88634658,4.8723989,-0.61472434,-0.51112777,0.60071826,0
-2.8950493,-3.6921349,1.5484542,-0.61472434,-0.51112777,0.60071826,0
-2.6109555,-3.7552729,0.87958288,0.76319009,-0.57774061,0.28940737,0
2.9422708,1.6438711,-3.1786313,0.61472434,0.51112777,-0.60071826,0
3.5239689,3.3213623,-0.90434551,0.61472434,0.51112777,-0.60071826,0
-1.6071311,-1.8681784,2.0774879,0.76319009,-0.57774061,0.28940737,0
0.31706166,1.3551021,3.5815659,0.19913518,0.63636798,0.74523884,0
-0.052162409,-0.76544726,-2.9428139,-0.76319009,0.57774061,-0.28940737,0
-1.0777154,-2.9101954,-2.0484262,-0.19913518,-0.63636798,-0.74523884,0
-0.9196794,-1.6853591,0.45960706,0.76319009,-0.57774061,0.28940737,0
-0.88016748,-1.6793964,-2.5311306,-0.76319009,0.57774061,-0.28940737,0
0.67172062,-1.545529,-3.4691,0.76319009,-0.57774061,0.28940737,0
1.0028915,1.8126328,2.4610322,0.76319009,-0.57774061,0.28940737,0
-1.7219931,-1.2728066,3.5558405,0.76319009,-0.57774061,0.28940737,0
1.5446756,0.13122535,-5.3470168,-0.19913518,-0.63636798,-0.74523884,0
-2.406492,-2.4986084,2.812391,-0.61472434,-0.51112777,0.60071826,0
2.4609849,0.34889174,-4.762167,0.61472434,0.51112777,-0.60071826,0
3.2371511,2.6020584,-2.1180098,0.61472434,0.51112777,-0.60071826,0
-3.4537897,-3.6508451,0.85102987,-0.61472434,-0.51112777,0.60071826,0
0.36715341,2.3802233,2.387238,-0.76319009,0.57774061,-0.28940737,0
0.91954339,-1.4697317,-3.7458663,-0.19913518,-0.63636798,-0.74523884,0
-3.2496891,-2.9460254,1.1087998,-0.76319009,0.57774061,-0.28940737,0
-2.7096131,-1.1844149,3.5776544,-0.61472434,-0.51112777,0.60071826,0
2.1380155,3.2470984,1.4819202,0.19913518,0.63636798,0.74523884,0
-2.4008062,-4.185369,-0.1244477,0.76319009,-0.57774061,0.28940737,0
-3.1478195,-2.0734875,2.4922504,-0.61472434,-0.51112777,0.60071826,0
-3.2295904,-3.288841,1.5530475,-0.61472434,-0.51112777,0.60071826,0
2.0314927,0.33288765,-5.1912265,0.61472434,0.51112777,-0.60071826,0
-0.80308199,-0.28710997,-0.13226241,-0.76319009,0.57774061,-0.28940737,0
0.80661726,2.8667991,1.9069985,0.19913518,0.63636798,0.74523884,0
1.7882849,2.5712161,-1.3967594,-0.76319009,0.57774061,-0.28940737,0
3.0629535,1.9840121,-2.7771573,0.61472434,0.51112777,-0.60071826,0
-2.6495585,-3.0030663,2.1954918,-0.61472434,-0.51112777,0.60071826,0
-2.4587486,-3.9704163,-0.61862415,-0.19913518,-0.63636798,-0.74523884,0
3.2364159,2.8727708,-1.8735652,0.61472434,0.51112777,-0.60071826,0
2.7874508,2.9430728,-2.1899314,0.61472434,0.51112777,-0.60071826,0
-2.7213175,-3.4649382,-1.0851969,-0.19913518,-0.63636798,-0.74523884,0
0.048228025,1.9718822,1.9945325,-0.76319009,0.57774061,-0.28940737,0
1.7565877,0.0072618723,-5.0745039,-0.19913518,-0.63636798,-0.74523884,0
2.6050694,1.1258048,-3.7361603,0.61472434,0.51112777,-0.60071826,0
-0.1551981,1.3454146,1.0700048,-0.76319009,0.57774061,-0.28940737,0
-2.0969071,-4.0749207,-0.68715346,0.76319009,-0.57774061,0.28940737,0
0.25470883,-0.026122611,1.2013403,0.76319009,-0.57774061,0.28940737,0
-2.7112081,-2.645659,0.42779768,-0.76319009,0.57774061,-0.28940737,0
2.4702582,1.117345,-4.1366215,0.61472434,0.51112777,-0.60071826,0
-2.3185885,0.10936189,5.3112464,-0.61472434,-0.51112777,0.60071826,0
-2.8513765,-1.5653143,3.083986,-0.61472434,-0.51112777,0.60071826,0
-0.73745632,-1.9867927,-0.10791343,0.76319009,-0.57774061,0.28940737,0
-1.8385861,-0.57536125,5.009223,-0.61472434,-0.51112777,0.60071826,0
0.83359098,2.9512162,1.9996811,0.19913518,0.63636798,0.74523884,0
-2.4124882,0.003254652,4.4231625,-0.76319009,0.57774061,-0.28940737,0
-0.39543766,-0.17264241,2.4344671,0.76319009,-0.57774061,0.28940737,0
-1.7312971,0.85682106,4.5471096,0.19913518,0.63636798,0.74523884,0
2.3474748,0.036077857,-4.1721764,0.76319009,-0.57774061,0.28940737,0
-2.9733298,-2.5812812,2.1629786,-0.61472434,-0.51112777,0.60071826,0
2.8940508,3.062686,0.17504287,0.76319009,-0.57774061,0.28940737,0
-1.2467318,-3.3109307,-1.4480646,0.76319009,-0.57774061,0.28940737,0
2.0791242,2.6424565,-1.9577405,-0.76319009,0.57774061,-0.28940737,0
2.997694,3.9119782,0.64149582,0.19913518,0.63636798,0.74523884,0
-1.814646,-3.3708451,-1.3863164,-0.19913518,-0.63636798,-0.74523884,0
2.2011662,1.008853,-4.4691677,0.61472434,0.51112777,-0.60071826,0
2.4302595,3.0654569,1.3740485,0.19913518,0.63636798,0.74523884,0
3.0759585,3.6922934,0.7359094,0.19913518,0.63636798,0.74523884,0
-3.1230786,-2.1612537,2.3446236,-0.76319009,0.57774061,-0.28940737,0
0.85046315,1.1830987,2.0883207,0.76319009,-0.57774061,0.28940737,0
0.28310704,1.3842679,0.39316389,-0.76319009,0.57774061,-0.28940737,0
2.7561955,4.4516711,0.20283866,0.19913518,0.63636798,0.74523884,0
3.2501092,3.1912198,-1.5958536,0.61472434,0.51112777,-0.60071826,0
0.31227875,2.354367,2.7331698,0.19913518,0.63636798,0.74523884,0
-2.8741112,-2.2899835,2.701673,-0.61472434,-0.51112777,0.60071826,0
-2.5923178,-1.4660298,3.7025452,-0.61472434,-0.51112777,0.60071826,0
-0.77948892,0.84889197,4.1868258,0.19913518,0.63636798,0.74523884,0
-0.45342612,0.81999487,4.0458441,0.19913518,0.63636798,0.74523884,0
-2.6567838,-3.8738825,-0.59396613,-0.19913518,-0.63636798,-0.74523884,0
2.7892942,3.2861037,-1.9892801,0.61472434,0.51112777,-0.60071826,0
-1.9145794,-1.1936107,0.69667888,-0.76319009,0.57774061,-0.28940737,0
-1.4487767,0.24942982,4.7860942,0.19913518,0.63636798,0.74523884,0
-2.9147315,-1.0499942,3.5717406,-0.76319009,0.57774061,-0.28940737,0
2.125422,1.2991663,-4.2417874,0.61472434,0.51112777,-0.60071826,0
2.8338349,4.2508101,0.21111917,0.19913518,0.63636798,0.74523884,0
-3.2872744,-3.7412877,-0.50798976,-0.19913518,-0.63636798,-0.74523884,0
-1.8084706,-0.72875595,5.1443257,-0.61472434,-0.51112777,0.60071826,0
-0.1443339,-1.2814683,-0.34354517,0.76319009,-0.57774061,0.28940737,0
-3.0709624,-2.7496834,2.0846791,-0.61472434,-0.51112777,0.60071826,0
-0.061586142,-1.6287827,-3.3704298,-0.19913518,-0.63636798,-0.74523884,0
3.36431,3.8174539,-0.69345069,0.61472434,0.51112777,-0.60071826,0
-1.3310051,-2.1876101,0.67835069,0.76319009,-0.57774061,0.28940737,0
2.6191268,3.2862759,1.2735976,0.19913518,0.63636798,0.74523884,0
-2.6118863,-3.9546843,0.50160682,0.76319009,-0.57774061,0.28940737,0
-1.0485634,1.1756161,3.8631985,0.19913518,0.63636798,0.74523884,0
-2.1083183,-0.94601673,4.3975191,-0.61472434,-0.51112777,0.60071826,0
-0.48635602,-1.8923728,-3.0212264,-0.19913518,-0.63636798,-0.74523884,0
-2.7731895,-3.1318564,2.03159,-0.61472434,-0.51112777,0.60071826,0
-1.9523942,-3.303369,-1.2652217,-0.19913518,-0.63636798,-0.74523884,0
-3.1931994,-3.8167224,1.0157117,-0.61472434,-0.51112777,0.60071826,0
2.9977098,2.8286734,-1.9042559,0.61472434,0.51112777,-0.60071826,0
3.1495204,3.4940739,-1.2364732,0.61472434,0.51112777,-0.60071826,0
3.6079524,4.1987157,0.1809808,0.19913518,0.63636798,0.74523884,0
0.051491261,1.4647717,3.5638151,0.19913518,0.63636798,0.74523884,0
-2.92751,-3.7921314,1.2754724,-0.61472434,-0.51112777,0.60071826,0
2.6818438,3.6716156,0.73405981,0.19913518,0.63636798,0.74523884,0
3.0058284,2.3229473,-2.5151865,0.61472434,0.51112777,-0.60071826,0
3.450032,4.3522124,-0.14012718,0.61472434,0.51112777,-0.60071826,0
1.7735856,3.3460815,0.025387883,-0.76319009,0.57774061,-0.28940737,0
-0.23774886,-1.1381519,0.12662341,0.76319009,-0.57774061,0.28940737,0
-2.470129,-4.1356678,0.21015787,0.76319009,-0.57774061,0.28940737,0
0.8888278,-1.1301873,-2.9375207,0.76319009,-0.57774061,0.28940737,0
-2.8048162,-0.8264544,3.9326701,-0.61472434,-0.51112777,0.60071826,0
0.71294272,-0.44485742,-0.99728382,0.76319009,-0.57774061,0.28940737,0
-1.1169224,-0.075944781,1.3793578,-0.76319009,0.57774061,-0.28940737,0
0.6175077,-0.64662361,-4.3859482,-0.76319009,0.57774061,-0.28940737,0
0.80203593,0.68455249,0.96332794,0.76319009,-0.57774061,0.28940737,0
-2.6168964,-3.73318,-0.68461066,-0.19913518,-0.63636798,-0.74523884,0
1.2620262,1.6658939,-2.0711193,-0.76319009,0.57774061,-0.28940737,0
0.58527303,-0.67009342,-4.1780052,-0.19913518,-0.63636798,-0.74523884,0
1.9302123,3.2309806,1.3424146,0.19913518,0.63636798,0.74523884,0
3.0428555,3.8903024,0.44443536,0.19913518,0.63636798,0.74523884,0
1.7992979,0.70934677,-1.5346249,0.76319009,-0.57774061,0.28940737,0
-1.5449502,0.81142998,3.7319384,-0.76319009,0.57774061,-0.28940737,0
-1.3279417,-3.0934687,-1.2383024,0.76319009,-0.57774061,0.28940737,0
0.020811319,2.0733895,2.8797901,0.19913518,0.63636798,0.74523884,0
1.0437514,1.0579356,0.89674544,0.76319009,-0.57774061,0.28940737,0
1.4232407,3.2675481,0.77221048,-0.76319009,0.57774061,-0.28940737,0
2.9475677,3.1869578,-1.7890933,0.61472434,0.51112777,-0.60071826,0
-0.18588519,-2.2865605,-2.736625,-0.19913518,-0.63636798,-0.74523884,0
2.072108,2.8028347,1.6167312,0.19913518,0.63636798,0.74523884,0
2.9130261,3.5693622,0.87885952,0.19913518,0.63636798,0.74523884,0
-3.011342,-2.1835172,2.6273735,-0.61472434,-0.51112777,0.60071826,0
-0.049203753,-0.32488331,-1.9716132,-0.76319009,0.57774061,-0.28940737,0
3.4137878,3.2839303,-1.284575,0.61472434,0.51112777,-0.60071826,0
-2.6585805,-2.3455915,2.8653026,-0.61472434,-0.51112777,0.60071826,0
2.5824232,3.0127859,-2.1261444,0.61472434,0.51112777,-0.60071826,0
-0.49948192,-2.0895042,-2.6989343,-0.19913518,-0.63636798,-0.74523884,0
-1.4443833,0.37144363,4.879468,0.19913518,0.63636798,0.74523884,0
-2.3018136,-3.482497,-1.186872,-0.19913518,-0.63636798,-0.74523884,0
2.7743802,2.3624339,-2.5080013,0.61472434,0.51112777,-0.60071826,0
0.59986675,1.1828461,2.2314961,0.76319009,-0.57774061,0.28940737,0
0.54270995,-0.67870426,-4.1355162,-0.19913518,-0.63636798,-0.74523884,0
2.1861641,1.0645821,-4.4695215,0.61472434,0.51112777,-0.60071826,0
-3.4847646,-4.0927954,0.31675005,-0.61472434,-0.51112777,0.60071826,0
-0.84691477,0.68670011,1.8525665,-0.76319009,0.57774061,-0.28940737,0
-0.040127277,-1.9442372,-2.1399441,0.76319009,-0.57774061,0.28940737,0
2.4934399,0.4926033,-4.391201,0.61472434,0.51112777,-0.60071826,0
-2.0417392,-1.5016849,4.0163512,-0.61472434,-0.51112777,0.60071826,0
-2.0423603,-0.9379971,4.6083174,-0.61472434,-0.51112777,0.60071826,0
2.0705564,3.3781395,1.3354523,0.19913518,0.63636798,0.74523884,0
-1.8496933,-2.3042314,2.0349698,0.76319009,-0.57774061,0.28940737,0
-1.31636,-3.2327223,-1.5911367,-0.19913518,-0.63636798,-0.74523884,0
-0.76582289,-2.344156,-2.508455,-0.19913518,-0.63636798,-0.74523884,0
3.0474141,4.0338588,-0.81997466,0.61472434,0.51112777,-0.60071826,0
1.0214916,-1.2847462,-3.8406451,-0.19913518,-0.63636798,-0.74523884,0
-0.82432854,-2.3623621,-0.52627045,0.76319009,-0.57774061,0.28940737,0
0.53404713,-1.3431277,-3.6970677,-0.19913518,-0.63636798,-0.74523884,0
-2.3903756,-3.9963307,-0.57510769,-0.19913518,-0.63636798,-0.74523884,0
1.2287738,-0.695225,-2.5936244,0.76319009,-0.57774061,0.28940737,0
3.0159171,1.7666268,-3.0645409,0.61472434,0.51112777,-0.60071826,0
0.85750294,-0.96830869,-4.1710868,-0.19913518,-0.63636798,-0.74523884,0
-0.17742647,-0.6497345,1.2142513,0.76319009,-0.57774061,0.28940737,0
2.5278597,1.4666204,-3.7595656,0.61472434,0.51112777,-0.60071826,0
1.0986085,0.80444944,0.19226366,0.76319009,-0.57774061,0.28940737,0
-3.1446745,-3.8168783,-0.72993875,-0.19913518,-0.63636798,-0.74523884,0
0.98828745,2.4935524,0.92633283,-0.76319009,0.57774061,-0.28940737,0
-1.5294724,-3.1185615,-1.7122278,-0.19913518,-0.63636798,-0.74523884,0
-3.5256267,-3.6149244,0.65874624,-0.61472434,-0.51112777,0.60071826,0
-1.5161912,-3.100692,-1.5671377,-0.19913518,-0.63636798,-0.74523884,0
-2.3574939,-0.77482152,4.5089355,-0.61472434,-0.51112777,0.60071826,0
0.20940113,0.69241834,2.8268757,0.76319009,-0.57774061,0.28940737,0
2.4164972,1.9545944,-0.96923828,0.76319009,-0.57774061,0.28940737,0
-0.11932278,-1.7605364,-3.0660317,-0.19913518,-0.63636798,-0.74523884,0
-3.8090675,-4.1830235,0.17509151,-0.61472434,-0.51112777,0.60071826,0
-3.5704725,-4.2018447,0.30728602,-0.61472434,-0.51112777,0.60071826,0
0.88880849,2.0579984,2.8317726,0.19913518,0.63636798,0.74523884,0
1.013459,-1.3867089,-3.683542,-0.19913518,-0.63636798,-0.74523884,0
-0.44608021,-2.3342469,-2.040422,0.76319009,-0.57774061,0.28940737,0
-1.9993482,-0.96214861,4.4633865,-0.61472434,-0.51112777,0.60071826,0
-2.3097754,-2.5033581,2.9013112,-0.61472434,-0.51112777,0.60071826,0
0.88949126,-0.012946665,-0.60149187,0.76319009,-0.57774061,0.28940737,0
2.427757,-0.16596818,-5.1734438,-0.19913518,-0.63636798,-0.74523884,0
0.89072919,-1.3232154,-3.8727009,-0.19913518,-0.63636798,-0.74523884,0
-2.160387,0.077732086,5.2379575,0.19913518,0.63636798,0.74523884,0
