1.0493717,0.3893249,-0.53978503,0.51618624,-0.16635811,-0.84016502,0
-1.056765,0.89330339,0.12419486,-0.35732996,0.84967196,-0.38777941,0
-0.74824411,0.51555443,-0.73119068,-0.35732996,0.84967196,-0.38777941,0
0.21284795,0.18399599,-0.98292673,0.51618624,-0.16635811,-0.84016502,0
-0.87426853,-0.39934331,-0.38053441,-0.77837503,-0.50038242,-0.37914428,0
-0.39231324,-0.84428465,1.1156214,0.35732996,-0.84967196,0.38777941,0
-0.57808971,0.96338958,0.55960423,-0.51618624,0.16635811,0.84016502,0
-0.4273957,-0.40079036,-1.2705506,0.51618624,-0.16635811,-0.84016502,0
1.2702521,-0.54126453,0.41135719,0.35732996,-0.84967196,0.38777941,0
-0.79038554,-1.0539548,0.18064469,-0.77837503,-0.50038242,-0.37914428,0
-0.19337237,0.83155257,-0.73292291,-0.35732996,0.84967196,-0.38777941,0
0.93196917,0.10427606,0.33429074,0.77837503,0.50038242,0.37914428,0
0.47236151,0.90446627,-0.912018,-0.35732996,0.84967196,-0.38777941,0
0.08242768,-1.374893,-0.43144545,0.35732996,-0.84967196,0.38777941,0
0.13401008,1.1910453,0.86526752,0.77837503,0.50038242,0.37914428,0
-0.57473832,0.95447826,0.11308372,-0.35732996,0.84967196,-0.38777941,0
-0.9651854,-0.6134783,-0.031366229,-0.77837503,-0.50038242,-0.37914428,0
0.93989402,-0.0062481984,-0.66025829,0.51618624,-0.16635811,-0.84016502,0
1.2138021,-0.015649021,0.3282249,0.77837503,0.50038242,0.37914428,0
0.079483941,0.92268103,-0.77409679,-0.35732996,0.84967196,-0.38777941,0
-0.061134458,-1.1711142,-0.81381607,-0.77837503,-0.50038242,-0.37914428,0
-0.68285418,-0.36937755,-0.81464273,-0.77837503,-0.50038242,-0.37914428,0
0.53866053,-0.46356237,0.81377977,0.35732996,-0.84967196,0.38777941,0
-0.91844803,-0.58673841,-0.013543308,-0.77837503,-0.50038242,-0.37914428,0
-0.29294178,-0.86663371,0.77070248,0.35732996,-0.84967196,0.38777941,0
-0.51207852,-1.1094161,0.87730485,0.35732996,-0.84967196,0.38777941,0
0.088140786,-0.34024256,1.3065224,-0.51618624,0.16635811,0.84016502,0
0.023665965,0.23118746,-1.2907596,0.51618624,-0.16635811,-0.84016502,0
-0.87049055,-0.75439245,0.73366416,-0.51618624,0.16635811,0.84016502,0
-1.1240271,0.30457217,-0.71862543,-0.77837503,-0.50038242,-0.37914428,0
1.3868986,-0.29055423,-0.19481313,0.51618624,-0.16635811,-0.84016502,0
0.035132408,-0.62743175,-1.0023094,0.51618624,-0.16635811,-0.84016502,0
0.069610715,-0.56904888,1.1773064,0.35732996,-0.84967196,0.38777941,0
-0.07829845,-1.3875947,-0.52065289,-0.77837503,-0.50038242,-0.37914428,0
-0.074386239,-1.0627747,-1.0437722,0.51618624,-0.16635811,-0.84016502,0
-0.054953575,-0.24274856,-1.1581166,0.51618624,-0.16635811,-0.84016502,0
0.12924612,-0.12943661,1.2368313,-0.51618624,0.16635811,0.84016502,0
-1.3119109,-0.096426815,-0.058026314,-0.77837503,-0.50038242,-0.37914428,0
-0.0092897415,1.1907783,0.95114917,-0.51618624,0.16635811,0.84016502,0
0.85294151,0.039377987,-0.77814746,0.51618624,-0.16635811,-0.84016502,0
-1.2582819,0.41702986,0.42615807,-0.51618624,0.16635811,0.84016502,0
0.34408653,0.42921203,1.3071446,-0.51618624,0.16635811,0.84016502,0
0.6219455,-0.69797862,-0.58332324,0.51618624,-0.16635811,-0.84016502,0
-1.1553627,-0.51608795,0.28224576,-0.77837503,-0.50038242,-0.37914428,0
0.24184811,1.0096694,-0.61464757,-0.35732996,0.84967196,-0.38777941,0
0.69753647,0.49467897,0.58408058,0.77837503,0.50038242,0.37914428,0
-1.1623503,0.37727779,-0.45853606,-0.35732996,0.84967196,-0.38777941,0
-0.36408365,-1.4248575,0.024964601,0.35732996,-0.84967196,0.38777941,0
-0.342309,-1.3401535,-0.14915735,0.35732996,-0.84967196,0.38777941,0
-1.4863238,0.63049871,0.085253119,-0.35732996,0.84967196,-0.38777941,0
-0.046860218,-0.89037442,-1.1431806,-0.77837503,-0.50038242,-0.37914428,0
1.3096927,0.002613306,-0.13992465,0.77837503,0.50038242,0.37914428,0
0.062025785,0.32582533,-1.3238237,0.51618624,-0.16635811,-0.84016502,0
1.3731159,-0.71224082,-0.0058581829,0.35732996,-0.84967196,0.38777941,0
0.60863,-0.74499434,0.43754214,0.35732996,-0.84967196,0.38777941,0
0.18279946,0.67638785,1.2110527,-0.51618624,0.16635811,0.84016502,0
-0.04434742,0.79473394,-0.61384809,-0.35732996,0.84967196,-0.38777941,0
-1.0257286,0.0066815466,0.46947742,-0.51618624,0.16635811,0.84016502,0
1.4162538,-0.17496747,-0.13699806,0.77837503,0.50038242,0.37914428,0
0.4906503,0.79932618,0.38543022,0.77837503,0.50038242,0.37914428,0
0.2370092,0.37137246,-1.2294132,0.51618624,-0.16635811,-0.84016502,0
-0.33033234,-1.1682923,0.12062854,0.35732996,-0.84967196,0.38777941,0
-0.8821243,-0.29397702,0.74641347,-0.51618624,0.16635811,0.84016502,0
0.51884687,-0.91661292,0.28886679,0.35732996,-0.84967196,0.38777941,0
-0.21027139,-0.029350162,1.0246265,-0.51618624,0.16635811,0.84016502,0
0.59527087,0.23569411,0.90181023,0.77837503,0.50038242,0.37914428,0
-0.73362613,0.238989,-1.3428324,-0.77837503,-0.50038242,-0.37914428,0
1.0927792,-0.47773933,0.72470146,0.35732996,-0.84967196,0.38777941,0
1.30446,-0.26343828,0.47675279,0.77837503,0.50038242,0.37914428,0
0.31540596,-1.0895851,-0.76764637,0.51618624,-0.16635811,-0.84016502,0
-0.082680464,-1.2196388,-0.63122523,-0.77837503,-0.50038242,-0.37914428,0
-0.70133388,0.26423311,-1.2000961,-0.35732996,0.84967196,-0.38777941,0
0.19097495,0.55297321,1.1746699,-0.51618624,0.16635811,0.84016502,0
-1.0412337,0.17220587,-0.96633393,-0.77837503,-0.50038242,-0.37914428,0
-1.3105797,0.29000014,-0.52688599,-0.77837503,-0.50038242,-0.37914428,0
1.3298455,-0.46452475,0.54033434,0.35732996,-0.84967196,0.38777941,0
0.99284226,-0.45297855,0.43101388,0.35732996,-0.84967196,0.38777941,0
-0.46514916,-0.54462087,-1.0485559,-0.77837503,-0.50038242,-0.37914428,0
-1.4668293,0.49315614,-0.369991,-0.35732996,0.84967196,-0.38777941,0
-0.0013839751,-0.98165238,0.42274058,0.35732996,-0.84967196,0.38777941,0
-0.83769244,0.51699013,-0.91283995,-0.35732996,0.84967196,-0.38777941,0
-0.30172884,0.02126652,-1.4490693,0.51618624,-0.16635811,-0.84016502,0
-0.96684694,-0.53348839,0.58535051,-0.51618624,0.16635811,0.84016502,0
1.1136317,0.86039692,-0.69891834,0.77837503,0.50038242,0.37914428,0
1.1077532,-0.12117249,0.7134701,0.77837503,0.50038242,0.37914428,0
1.4927735,-0.22045195,-0.037805438,0.77837503,0.50038242,0.37914428,0
-0.60848641,-0.50363749,-0.90555006,-0.77837503,-0.50038242,-0.37914428,0
-1.0926919,-0.26626694,-0.28847915,-0.77837503,-0.50038242,-0.37914428,0
0.2885341,-0.92566812,0.078228548,0.35732996,-0.84967196,0.38777941,0
-0.73156387,0.81682813,-0.26052809,-0.35732996,0.84967196,-0.38777941,0
-0.95924103,-0.37930214,-0.065147102,-0.77837503,-0.50038242,-0.37914428,0
0.15275347,-1.3117859,-0.52432793,0.35732996,-0.84967196,0.38777941,0
-0.35802653,1.0758064,0.2258603,-0.35732996,0.84967196,-0.38777941,0
1.16292,-0.35745978,-0.31862342,0.51618624,-0.16635811,-0.84016502,0
-0.85462642,0.21130586,-1.2488233,-0.35732996,0.84967196,-0.38777941,0
-1.1558633,0.6516763,0.13461101,-0.35732996,0.84967196,-0.38777941,0
-0.39796114,-1.0947278,-0.43789628,-0.77837503,-0.50038242,-0.37914428,0
-0.60110229,0.36587232,0.64470369,-0.51618624,0.16635811,0.84016502,0
0.26286805,1.0662354,0.79610091,0.77837503,0.50038242,0.37914428,0
-0.5099023,0.91909987,-0.035930127,-0.35732996,0.84967196,-0.38777941,0
0.59652829,0.57136768,0.4820756,0.77837503,0.50038242,0.37914428,0
-0.90167034,0.28551713,0.495592,-0.51618624,0.16635811,0.84016502,0
0.66152835,0.60576564,0.53090549,0.77837503,0.50038242,0.37914428,0
-1.1525502,-0.44845834,0.58812606,-0.51618624,0.16635811,0.84016502,0
-1.1019634,0.82638597,0.39322567,-0.51618624,0.16635811,0.84016502,0
1.0508407,0.73774648,-0.31188083,0.77837503,0.50038242,0.37914428,0
0.085192144,1.1738389,-0.13536704,-0.35732996,0.84967196,-0.38777941,0
0.87177312,-0.35418639,-0.50188398,0.51618624,-0.16635811,-0.84016502,0
-0.9301343,-1.0765128,0.62476444,-0.77837503,-0.50038242,-0.37914428,0
-0.70946896,1.0422289,0.3533898,-0.35732996,0.84967196,-0.38777941,0
0.88976282,-0.61569393,0.45338476,0.35732996,-0.84967196,0.38777941,0
0.36580443,0.36166665,1.2345533,-0.51618624,0.16635811,0.84016502,0
0.53275144,-0.62777746,-0.62768853,0.51618624,-0.16635811,-0.84016502,0
0.97334379,-0.62040257,-0.5159502,0.51618624,-0.16635811,-0.84016502,0
0.76386011,-0.29570729,1.4665039,0.35732996,-0.84967196,0.38777941,0
-0.31926203,-0.90072536,-0.83479512,-0.77837503,-0.50038242,-0.37914428,0
0.96670073,-0.22790948,-0.603544,0.51618624,-0.16635811,-0.84016502,0
0.28772324,-0.81562096,-0.84278393,0.51618624,-0.16635811,-0.84016502,0
-0.2159586,0.53928059,-1.0840815,-0.35732996,0.84967196,-0.38777941,0
0.495166,0.94645524,-0.83921349,-0.35732996,0.84967196,-0.38777941,0
-0.22464311,1.2402482,0.19378236,-0.35732996,0.84967196,-0.38777941,0
-0.1155214,-0.68804526,1.125007,0.35732996,-0.84967196,0.38777941,0
0.64224744,0.84289432,0.27167273,0.77837503,0.50038242,0.37914428,0
-0.40680343,1.1205316,0.081876308,-0.35732996,0.84967196,-0.38777941,0
1.0699023,0.82136947,-0.59024763,0.51618624,-0.16635811,-0.84016502,0
-0.83609051,-0.92207396,0.31030393,-0.77837503,-0.50038242,-0.37914428,0
-0.9628948,0.19512421,-0.76260424,-0.77837503,-0.50038242,-0.37914428,0
1.2593411,0.18350226,-0.12585032,0.77837503,0.50038242,0.37914428,0
-0.26883739,-0.52450436,1.0136833,-0.51618624,0.16635811,0.84016502,0
1.1331409,0.60873538,-0.53681552,0.77837503,0.50038242,0.37914428,0
-0.79590493,-0.84588325,-0.10661083,-0.77837503,-0.50038242,-0.37914428,0
-0.97649825,-0.74755931,0.73066413,-0.51618624,0.16635811,0.84016502,0
1.5145795,-0.44834459,0.071521282,0.77837503,0.50038242,0.37914428,0
0.87271899,-0.57496232,-0.52030611,0.51618624,-0.16635811,-0.84016502,0
-0.15127361,-0.48468447,1.2728491,-0.51618624,0.16635811,0.84016502,0
0.051812507,-0.94305658,0.42414671,0.35732996,-0.84967196,0.38777941,0
0.64383662,-0.96529782,-0.5423755,0.51618624,-0.16635811,-0.84016502,0
-1.1378033,0.54828632,-0.32150191,-0.35732996,0.84967196,-0.38777941,0
-1.3805685,0.32364061,0.017635942,-0.77837503,-0.50038242,-0.37914428,0
-1.5113611,0.43818709,-0.1491785,-0.77837503,-0.50038242,-0.37914428,0
-0.43929636,0.98841393,0.74154586,-0.51618624,0.16635811,0.84016502,0
0.72423542,1.1542262,-0.88479364,0.51618624,-0.16635811,-0.84016502,0
0.33610559,-0.39151251,1.4255035,0.35732996,-0.84967196,0.38777941,0
0.88105011,-0.23180038,-0.68275785,0.51618624,-0.16635811,-0.84016502,0
-0.5191372,0.41480798,-1.1196202,-0.35732996,0.84967196,-0.38777941,0
-0.385831,-1.2888203,-0.26178378,-0.77837503,-0.50038242,-0.37914428,0
0.48833334,-0.68704009,-0.6816355,0.51618624,-0.16635811,-0.84016502,0
-1.0019755,-0.23208089,0.52217185,-0.51618624,0.16635811,0.84016502,0
-0.38010642,-0.36690834,1.0114336,-0.51618624,0.16635811,0.84016502,0
-1.0495521,-0.47128692,0.58445895,-0.51618624,0.16635811,0.84016502,0
0.31456071,0.36784607,-0.97364825,0.51618624,-0.16635811,-0.84016502,0
-0.32330698,0.76682484,0.74939781,-0.51618624,0.16635811,0.84016502,0
0.24606329,-1.288053,-0.21925902,0.35732996,-0.84967196,0.38777941,0
0.28182679,-0.84515131,-0.86735094,0.51618624,-0.16635811,-0.84016502,0
1.3005862,0.36645579,-0.34982371,0.51618624,-0.16635811,-0.84016502,0
1.0485665,-0.23811346,0.75948095,0.77837503,0.50038242,0.37914428,0
-1.365154,0.49118686,0.28129721,-0.51618624,0.16635811,0.84016502,0
-0.46735239,-0.58339685,1.1081396,-0.51618624,0.16635811,0.84016502,0
0.14182171,0.70535183,-1.1824369,-0.35732996,0.84967196,-0.38777941,0
1.4418318,-0.26830924,-0.18576396,0.77837503,0.50038242,0.37914428,0
-0.74341977,0.20034546,-1.3192014,-0.77837503,-0.50038242,-0.37914428,0
