1.2791352,-0.6040827,2.750227,0.24743837,-0.07050249,0.96633554,0
-1.109499,1.60419,0.35685489,-0.46417278,0.86682421,0.1820977,0
-1.7285806,1.6984944,-1.8818665,-0.46417278,0.86682421,0.1820977,0
0.51058829,-0.82681513,-2.1098943,0.85048109,0.49360478,-0.18176019,0
0.91152668,-1.4173515,-1.4177616,0.46417278,-0.86682421,-0.1820977,0
-1.0298383,0.30121148,-2.7918684,-0.24743837,0.07050249,-0.96633554,0
0.9331876,0.3281644,2.9384663,0.24743837,-0.07050249,0.96633554,0
0.31736159,-0.99066615,-3.2461729,-0.24743837,0.07050249,-0.96633554,0
-0.79891086,1.4271148,1.8089086,-0.46417278,0.86682421,0.1820977,0
1.1294029,-1.5773985,-0.2511391,0.46417278,-0.86682421,-0.1820977,0
-0.045231298,0.2202217,-2.8746502,0.85048109,0.49360478,-0.18176019,0
0.31265402,-1.599586,-0.387768,-0.85048109,-0.49360478,0.18176019,0
1.065496,-0.80845487,-0.19070478,0.85048109,0.49360478,-0.18176019,0
1.8742766,-1.8326535,2.2794535,0.46417278,-0.86682421,-0.1820977,0
0.63534534,-0.79444075,2.9502985,0.24743837,-0.07050249,0.96633554,0
-0.96397746,1.9835291,-1.3842756,-0.46417278,0.86682421,0.1820977,0
-1.4550414,1.6942154,-0.870157,-0.46417278,0.86682421,0.1820977,0
-1.1900114,1.9202288,-1.3488175,-0.46417278,0.86682421,0.1820977,0
-0.99898946,1.4666022,1.0107663,-0.46417278,0.86682421,0.1820977,0
0.79749238,0.24078581,2.042562,0.85048109,0.49360478,-0.18176019,0
1.5986421,-1.0120468,2.248482,0.85048109,0.49360478,-0.18176019,0
0.18718839,-0.60750711,-3.1986232,-0.24743837,0.07050249,-0.96633554,0
-0.94177437,0.004417628,-2.803479,-0.24743837,0.07050249,-0.96633554,0
0.25430024,1.5198699,3.1421006,0.24743837,-0.07050249,0.96633554,0
-1.4398681,0.39439037,-2.7776263,-0.85048109,-0.49360478,0.18176019,0
1.0770187,-1.4383981,-1.5250844,0.46417278,-0.86682421,-0.1820977,0
0.50470048,0.95338404,1.679603,0.85048109,0.49360478,-0.18176019,0
0.64621812,-1.1625464,2.3177207,-0.85048109,-0.49360478,0.18176019,0
-0.91524959,1.4270368,1.7103983,-0.46417278,0.86682421,0.1820977,0
0.8575002,-1.5927647,-0.85536236,0.46417278,-0.86682421,-0.1820977,0
0.82976198,0.16171527,1.1524262,0.85048109,0.49360478,-0.18176019,0
-0.86000293,1.9502857,-1.9088867,0.85048109,0.49360478,-0.18176019,0
0.57314169,-0.12297112,-0.88675392,0.85048109,0.49360478,-0.18176019,0
0.97973371,-0.8994087,2.7944298,0.24743837,-0.07050249,0.96633554,0
0.42572686,-0.29039201,2.9281459,0.24743837,-0.07050249,0.96633554,0
1.2336464,-2.0152705,1.3060229,0.46417278,-0.86682421,-0.1820977,0
-0.60564315,-0.051315486,-2.9572701,-0.24743837,0.07050249,-0.96633554,0
1.020844,-2.1764665,1.6465706,0.46417278,-0.86682421,-0.1820977,0
-1.4066293,2.021812,-2.000232,-0.46417278,0.86682421,0.1820977,0
0.51897633,-0.22984052,-1.4069746,0.85048109,0.49360478,-0.18176019,0
1.3818997,-2.0330849,2.2296908,0.46417278,-0.86682421,-0.1820977,0
0.30056667,1.5659647,2.7953041,0.85048109,0.49360478,-0.18176019,0
0.22566438,-1.6513804,-3.025193,0.46417278,-0.86682421,-0.1820977,0
-1.3115824,2.0714979,-2.5191236,-0.24743837,0.07050249,-0.96633554,0
-0.95388341,2.0930374,-0.87949979,-0.46417278,0.86682421,0.1820977,0
1.5356777,-1.5925601,2.6766081,0.24743837,-0.07050249,0.96633554,0
1.67707,-1.809886,1.3615144,0.46417278,-0.86682421,-0.1820977,0
-0.88789821,1.2890207,-2.7988162,-0.24743837,0.07050249,-0.96633554,0
0.28134519,0.42166841,2.9725144,0.24743837,-0.07050249,0.96633554,0
0.66170198,-1.2826281,2.6248896,-0.85048109,-0.49360478,0.18176019,0
-0.46810412,1.6914418,-0.28814843,0.85048109,0.49360478,-0.18176019,0
-0.015362397,-0.27521223,1.9057634,-0.85048109,-0.49360478,0.18176019,0
0.42749974,-0.34533894,3.0680468,0.24743837,-0.07050249,0.96633554,0
-0.89966983,0.82701182,-2.8691595,-0.24743837,0.07050249,-0.96633554,0
0.43692189,0.37600464,0.039222822,0.85048109,0.49360478,-0.18176019,0
0.83237088,-1.9714597,0.542633,0.46417278,-0.86682421,-0.1820977,0
1.5187193,-1.4490522,0.20403945,0.85048109,0.49360478,-0.18176019,0
-1.1626393,1.3460075,-2.7781768,-0.24743837,0.07050249,-0.96633554,0
0.44572067,-1.2775109,-3.3327589,-0.24743837,0.07050249,-0.96633554,0
-0.28815925,1.4953737,2.8186715,-0.46417278,0.86682421,0.1820977,0
1.3955569,-1.8868977,1.7187166,0.46417278,-0.86682421,-0.1820977,0
0.56332916,-0.63510233,2.9679973,0.24743837,-0.07050249,0.96633554,0
-0.76029968,0.26566327,-2.9456203,-0.24743837,0.07050249,-0.96633554,0
0.69221604,-0.71435994,-1.6508512,0.85048109,0.49360478,-0.18176019,0
-0.9561702,1.6662345,0.56362754,-0.46417278,0.86682421,0.1820977,0
-1.3098588,0.43387109,-2.830477,-0.24743837,0.07050249,-0.96633554,0
-0.17624998,1.4098917,3.2102723,0.24743837,-0.07050249,0.96633554,0
-0.19411814,1.7339337,2.128834,-0.46417278,0.86682421,0.1820977,0
-0.66213953,-0.1404283,-3.0292511,-0.24743837,0.07050249,-0.96633554,0
0.51503158,-1.9506795,-0.48314947,0.46417278,-0.86682421,-0.1820977,0
-0.36548769,0.14097932,1.2779472,-0.85048109,-0.49360478,0.18176019,0
-0.13365048,0.25969952,2.5386698,-0.85048109,-0.49360478,0.18176019,0
-1.3646884,1.8131113,-1.6350999,-0.46417278,0.86682421,0.1820977,0
0.50877821,0.46170723,2.933563,0.24743837,-0.07050249,0.96633554,0
0.17580561,0.17549622,-1.8450104,0.85048109,0.49360478,-0.18176019,0
0.12694013,-1.609931,-0.96680313,-0.85048109,-0.49360478,0.18176019,0
-0.026169062,1.5588504,1.0417413,0.85048109,0.49360478,-0.18176019,0
-2.1086862,1.5993291,-2.2742472,-0.46417278,0.86682421,0.1820977,0
-0.65949214,1.500446,1.7174567,-0.46417278,0.86682421,0.1820977,0
-0.32742608,1.7503041,1.7497001,-0.46417278,0.86682421,0.1820977,0
-0.97750694,1.5048885,1.3347583,-0.46417278,0.86682421,0.1820977,0
0.50400245,-0.90116686,-3.2420077,-0.24743837,0.07050249,-0.96633554,0
0.89574873,-2.1011193,1.4128458,0.46417278,-0.86682421,-0.1820977,0
-0.59358895,1.3122869,-2.3477926,0.85048109,0.49360478,-0.18176019,0
0.68125713,-1.7805625,1.075153,-0.85048109,-0.49360478,0.18176019,0
-0.86654514,1.0242577,-2.8965888,-0.24743837,0.07050249,-0.96633554,0
0.62026513,-1.4208932,-2.2792535,0.46417278,-0.86682421,-0.1820977,0
-0.74281859,-0.36786532,-2.9621668,-0.24743837,0.07050249,-0.96633554,0
-1.3514602,1.8712304,-1.5921999,-0.46417278,0.86682421,0.1820977,0
0.54127288,-1.531167,-2.8112385,0.46417278,-0.86682421,-0.1820977,0
0.43423846,-0.4754765,-1.4627891,0.85048109,0.49360478,-0.18176019,0
-1.1312323,2.1114023,-1.624823,-0.46417278,0.86682421,0.1820977,0
-0.38918608,-0.71464884,-3.0930207,-0.24743837,0.07050249,-0.96633554,0
-1.0847046,1.6629543,-2.8007398,-0.24743837,0.07050249,-0.96633554,0
1.0068264,-0.083662465,2.7441361,0.24743837,-0.07050249,0.96633554,0
-0.33559608,-0.85124612,-3.1190896,-0.24743837,0.07050249,-0.96633554,0
0.70305061,-0.97308218,2.9207144,0.24743837,-0.07050249,0.96633554,0
0.57877076,-1.1302087,-2.6797106,0.85048109,0.49360478,-0.18176019,0
0.41675121,0.38119629,0.63396668,0.85048109,0.49360478,-0.18176019,0
-1.3999343,0.87325382,-2.6268177,-0.24743837,0.07050249,-0.96633554,0
0.83625817,0.5176264,2.9744973,0.24743837,-0.07050249,0.96633554,0
-0.71970171,-0.73406565,-3.029124,-0.24743837,0.07050249,-0.96633554,0
0.24418721,0.14858904,3.0331752,0.24743837,-0.07050249,0.96633554,0
2.0311105,-1.5977269,2.0872338,0.46417278,-0.86682421,-0.1820977,0
-0.85293806,0.97706437,-2.8752916,-0.24743837,0.07050249,-0.96633554,0
1.7677152,-1.5806589,1.7319109,0.85048109,0.49360478,-0.18176019,0
-0.47217992,-0.2950384,-2.923089,-0.24743837,0.07050249,-0.96633554,0
-0.07710743,-0.90047103,-3.1086442,-0.24743837,0.07050249,-0.96633554,0
-0.42568088,1.699972,1.4712024,-0.46417278,0.86682421,0.1820977,0
-0.37027621,1.3024793,3.296448,0.24743837,-0.07050249,0.96633554,0
0.12558717,-1.0542428,0.16336852,-0.85048109,-0.49360478,0.18176019,0
1.9954534,-1.6658521,2.5340147,0.24743837,-0.07050249,0.96633554,0
0.11692202,1.6800892,2.9201128,-0.46417278,0.86682421,0.1820977,0
-1.7031866,1.3653355,-1.1089633,-0.85048109,-0.49360478,0.18176019,0
1.0848056,-0.43150592,2.7856236,0.24743837,-0.07050249,0.96633554,0
0.10801423,1.1853822,1.5117439,0.85048109,0.49360478,-0.18176019,0
-0.48577523,-0.36618489,-2.9349992,-0.24743837,0.07050249,-0.96633554,0
-0.85873675,0.99569166,-2.8321898,-0.24743837,0.07050249,-0.96633554,0
-1.3103217,0.8546415,-2.711452,-0.24743837,0.07050249,-0.96633554,0
1.4044068,-1.9068873,1.9433494,0.46417278,-0.86682421,-0.1820977,0
-0.80229688,-0.15722471,-2.9629264,-0.24743837,0.07050249,-0.96633554,0
0.28866875,0.66351521,0.45515072,0.85048109,0.49360478,-0.18176019,0
-0.13887978,-1.2559779,-3.2307584,-0.24743837,0.07050249,-0.96633554,0
-0.15437305,1.6539416,2.4692583,-0.46417278,0.86682421,0.1820977,0
0.78374553,-1.8320664,-0.1019101,0.46417278,-0.86682421,-0.1820977,0
1.1585121,-1.1216331,0.097919643,0.85048109,0.49360478,-0.18176019,0
1.079178,-0.01259394,2.7973306,0.24743837,-0.07050249,0.96633554,0
0.78643525,-1.8383098,-0.71507812,0.46417278,-0.86682421,-0.1820977,0
0.50942427,0.93578565,2.6586838,0.85048109,0.49360478,-0.18176019,0
-1.5470592,1.2439201,-2.6733532,-0.24743837,0.07050249,-0.96633554,0
-0.84957522,0.26385248,-2.8807452,-0.24743837,0.07050249,-0.96633554,0
1.3262378,-0.37803307,2.4517512,0.85048109,0.49360478,-0.18176019,0
1.302135,-0.83104706,1.3263741,0.85048109,0.49360478,-0.18176019,0
0.66643733,-0.22017337,2.9113791,0.24743837,-0.07050249,0.96633554,0
-0.052496672,0.9152627,3.2342627,0.24743837,-0.07050249,0.96633554,0
-1.3903034,0.79890674,-2.7777882,-0.24743837,0.07050249,-0.96633554,0
0.23381877,-1.3990929,-0.45854482,-0.85048109,-0.49360478,0.18176019,0
0.68120897,-0.9985891,-2.4901199,0.85048109,0.49360478,-0.18176019,0
1.448545,-2.0103774,2.0945523,0.46417278,-0.86682421,-0.1820977,0
1.2207785,-1.5008304,-1.1870733,0.46417278,-0.86682421,-0.1820977,0
-0.56720054,1.5002141,1.9347066,-0.46417278,0.86682421,0.1820977,0
1.17421,-1.7137015,2.6165645,0.24743837,-0.07050249,0.96633554,0
-1.366804,0.79424798,-2.5939789,-0.24743837,0.07050249,-0.96633554,0
-1.6767185,1.7136097,-2.5389361,-0.24743837,0.07050249,-0.96633554,0
1.0972257,-1.2356844,-0.57597339,0.85048109,0.49360478,-0.18176019,0
-0.96522444,1.2315452,2.0850265,-0.85048109,-0.49360478,0.18176019,0
1.2837121,-2.0754373,1.715477,0.46417278,-0.86682421,-0.1820977,0
1.221053,-1.8806641,1.1774312,0.46417278,-0.86682421,-0.1820977,0
1.7496808,-1.8752304,2.6106493,0.24743837,-0.07050249,0.96633554,0
0.24984866,-0.38759685,2.9247785,-0.85048109,-0.49360478,0.18176019,0
0.46946293,-0.68736261,2.8591743,0.24743837,-0.07050249,0.96633554,0
0.031383514,-1.6639335,-1.2325113,-0.85048109,-0.49360478,0.18176019,0
-1.1922905,1.7194833,-0.016307443,-0.46417278,0.86682421,0.1820977,0
-0.68036008,0.09481284,-0.3030161,-0.85048109,-0.49360478,0.18176019,0
0.25666195,-0.74193037,-3.2358706,-0.24743837,0.07050249,-0.96633554,0
0.66987216,0.86084235,2.1827998,0.85048109,0.49360478,-0.18176019,0
1.3700538,-1.9393411,2.5712943,0.24743837,-0.07050249,0.96633554,0
-0.73461747,0.93933451,1.7742603,-0.85048109,-0.49360478,0.18176019,0
0.33382785,-1.9964586,-1.0013202,0.46417278,-0.86682421,-0.1820977,0
0.18450558,-1.6974452,-2.3113341,0.46417278,-0.86682421,-0.1820977,0
-1.4674664,2.0583234,-2.0752094,-0.46417278,0.86682421,0.1820977,0
