-0.28255731,0.44518405,-1.6347408,0.74446821,0.12985152,-0.65490878,0
0.21736765,-1.8696076,-0.48276448,0.4554252,-0.81603861,0.35590562,0
-1.7301641,-2.6603251,-1.6765057,-0.48821601,-0.56322241,-0.66665256,0
1.6996872,2.2409151,2.1019831,0.48821601,0.56322241,0.66665256,0
-1.4056034,-0.55363625,-0.14184973,-0.74446821,-0.12985152,0.65490878,0
-1.0318211,-2.2497931,-2.4895992,-0.48821601,-0.56322241,-0.66665256,0
0.23443276,-1.4463055,0.85898989,0.4554252,-0.81603861,0.35590562,0
-0.75307155,1.2535112,1.0359273,-0.74446821,-0.12985152,0.65490878,0
1.7759507,-0.18312132,1.6451325,0.4554252,-0.81603861,0.35590562,0
-2.0297348,-1.216777,-2.6147823,-0.48821601,-0.56322241,-0.66665256,0
-0.84601057,0.83980602,0.77314901,-0.74446821,-0.12985152,0.65490878,0
-2.2675641,-0.71650708,-3.11567,-0.48821601,-0.56322241,-0.66665256,0
-2.0822966,-0.41898274,-0.94819319,-0.74446821,-0.12985152,0.65490878,0
1.0357764,1.0570581,2.9411716,-0.74446821,-0.12985152,0.65490878,0
2.4626458,1.7763575,1.7400635,0.74446821,0.12985152,-0.65490878,0
-0.75592613,1.7132288,0.40439975,-0.4554252,0.81603861,-0.35590562,0
-0.54120278,-2.6840148,-2.4536395,-0.48821601,-0.56322241,-0.66665256,0
-1.0535066,-0.40860289,-2.9210696,0.74446821,0.12985152,-0.65490878,0
2.310693,0.75426602,3.0090606,0.48821601,0.56322241,0.66665256,0
-0.6195755,-1.479475,0.55758834,-0.74446821,-0.12985152,0.65490878,0
2.1139655,0.38732243,0.84989059,0.74446821,0.12985152,-0.65490878,0
-0.53334451,1.9264489,0.74783885,-0.4554252,0.81603861,-0.35590562,0
1.412257,2.183002,0.5258553,0.74446821,0.12985152,-0.65490878,0
0.71821749,-0.52888656,2.0173988,0.4554252,-0.81603861,0.35590562,0
-1.1659954,-2.9627903,-1.7756391,-0.48821601,-0.56322241,-0.66665256,0
2.0437667,-0.043400943,0.87651169,0.74446821,0.12985152,-0.65490878,0
0.29996645,2.373131,0.77042687,-0.4554252,0.81603861,-0.35590562,0
